year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,31,12,19934.5,2,2,795,287,205,50.999107518918564,-25.138583446300373,1004.5096974144076,1006.5096974144076,163125,227.86904174049369,2.0,8.655035335927773,3.2062841621052214,1,1,3,0,0,0,0,,,,,
1954,7,31,15,19934.625,2,2,795,294,204,51.45952186466939,-22.841889879961307,1002.957680254845,1006.957680254845,515625,405.12780090178586,4.0,9.117523998723405,3.729776615475057,1,1,0,0,0,0,0,-1.5520171595626744,53.0376159324294,17.065246467288596,55.715449749465314,-13.747286987556437
1954,7,31,18,19934.75,1,1,795,299,204,51.9060562984702,-21.259395465093412,1001.0115261704454,1005.0115261704454,386875,350.9218391855286,4.0,9.85035432381005,5.682052593286716,1,1,0,0,0,0,0,-1.946154084399459,36.18671969968863,16.55078787025019,39.792050233053516,-17.132588192326455
1954,7,31,21,19934.875,1,1,795,303,205,52.46363260131155,-20.08725350057332,999.723246351484,1003.723246351484,323125,320.7084064584796,4.0,10.495358773266831,8.251225442393842,1,1,0,0,0,0,0,-1.288279818961455,26.469473905059047,20.666552031062853,33.58183171989327,-11.255786016301839
1954,8,1,0,19935.0,2,2,10,303,207,52.908656771800814,-20.329254905401896,998.7988329831952,1000.7988329831952,109375,186.5881662950577,2.0,10.654882261142532,6.354432681725084,1,1,0,0,0,0,0,-0.9244133682888059,-5.4095570887501525,16.494809997536088,17.35920691596432,-8.028988271267213
1954,8,1,3,19935.125,2,2,10,304,209,53.434873666357944,-20.242499756815462,996.7104503133065,1000.7104503133065,279375,298.20768677650904,4.0,11.55574172442334,8.484925714426863,1,1,0,0,0,0,0,-2.0883826698886696,1.915635526741152,19.504216329802663,19.59806403987531,-18.01431249367895
1954,8,1,6,19935.25,2,2,10,306,210,53.81855285609087,-19.690233148373746,994.7049289254916,998.7049289254916,175000,236.0174359706574,4.0,12.842920579656688,9.821785411497986,1,1,0,0,0,0,0,-2.0055213878149516,12.084169516147366,14.221059785798746,18.66187810286648,-17.21443810107648
1954,8,1,9,19935.375,2,2,10,307,211,54.120224823615274,-19.470302009466955,993.5543977601712,999.5543977601712,360625,338.80747144215917,6.0,13.793750931085224,10.939871878652994,1,1,0,0,0,0,0,-1.1505311653202808,4.77762323242429,11.181464099865181,12.159392384801725,-9.837862105101435
1954,8,1,12,19935.5,2,2,10,311,212,54.64814506961229,-18.20156608307011,991.5706423504223,997.5706423504223,193750,248.33956681952523,6.0,15.620632386779363,14.174140019419138,1,1,0,0,0,0,0,-1.983755409748992,27.208493630185636,19.56735100927194,33.513927718844116,-16.850932001408378
1954,8,1,15,19935.625,4,4,10,314,215,55.536746495679665,-17.478114533725975,989.9376431549724,997.9376431549724,283750,300.53357583579674,8.0,17.203597265334036,16.701245379303874,1,1,0,0,0,0,0,-1.6329991954498109,15.173776651273608,32.93599012927075,36.26324507897985,-13.72213143905931
1954,8,1,18,19935.75,4,4,10,316,218,56.34894491813206,-17.088501062835494,989.0422297783599,1007.0422297783599,3306875,1025.9683254730737,18.0,17.87150718523621,16.39355265685437,1,2,0,0,0,0,2,-0.8954133766125597,8.00223923001897,30.104114668473425,31.14953535234597,-7.452425171715505
1954,8,1,21,19935.875,5,5,10,317,219,56.64159889883045,-16.830098967850024,988.7216138554305,1006.7216138554305,2975000,973.1248179944736,18.0,18.47362791158329,13.803021134513694,1,1,0,0,0,0,0,-0.32061592292942803,5.266511576765374,10.847212638665415,12.058116196845443,-2.6594425846974894
1954,8,2,0,19936.0,3,3,10,318,219,56.708716324293476,-16.455752684582812,987.8952416837787,1007.8952416837787,3131250,998.3525585247902,20.0,19.656852738689167,12.495256344577792,1,1,0,0,0,0,0,-0.8263721716517466,7.615992397783393,2.487705733643965,8.01199226287067,-6.849308359345548
1954,8,2,3,19936.125,4,4,10,320,219,56.83849368687168,-15.702732873918329,987.7124296205634,1005.7124296205634,2461250,885.1215777337341,18.0,19.57136519145412,9.872386723577366,1,1,0,0,0,0,0,-0.18281206321538776,15.267080363752791,4.8101947706694235,16.00692714311718,-1.5129742100528443
1954,8,2,6,19936.25,4,4,10,323,219,57.02190313735268,-14.56275627829428,988.807478513872,1006.807478513872,2691875,925.6621548226931,18.0,18.967191340450448,9.251958024899068,1,1,0,0,0,0,0,1.095048893308558,22.998929220601838,6.798066797384537,23.982586546825075,9.043883422995703
1954,8,2,9,19936.375,3,3,10,326,219,57.19163057348859,-13.410873564382463,990.604165909488,1000.604165909488,528750,410.2515719892848,10.0,17.88126696994147,8.512750528828692,1,1,0,0,0,0,0,1.796687395616027,23.13293047763944,6.290943270233687,23.973077393455313,14.810233270831034
1954,8,2,12,19936.5,2,2,10,329,218,57.11879577371316,-12.163871373420866,989.6368429112933,1001.6368429112933,584375,431.29147886163094,12.0,19.980714669994335,11.035334753320495,1,1,0,0,0,0,0,-0.9673229981945769,25.09249919341553,-2.699620072733304,25.23730303159717,-7.9802646198123
1954,8,2,15,19936.625,4,4,10,333,219,57.533429767342064,-10.681197443156915,991.5543178013511,1007.5543178013511,2306875,856.913717179409,16.0,18.604227579488526,12.214212421478951,1,1,0,0,0,0,0,1.9174748900577834,29.49981303228137,15.368398835302232,33.262992224099094,15.745620753935297
