year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,17,0,19951.0,1,1,406,316,192,50.42848586836665,-14.558194784801293,1008.0014406633421,1008.0014406633421,625,14.104739588693906,0.0,8.825582490790511,5.012486981166294,1,1,3,0,0,0,0,,,,,
1954,8,17,3,19951.125,1,1,406,324,195,51.56544550957548,-12.177983923765757,1006.4280491442576,1006.4280491442576,625,14.104739588693906,0.0,9.990450213500868,5.46226343517541,1,1,0,0,0,0,0,-1.5733915190845438,54.83845102970645,42.14138130067983,69.16033349591947,-13.916144357338519
1954,8,17,6,19951.25,1,1,406,330,198,52.54303117814716,-10.35166948709203,1004.6819577367049,1006.6819577367049,40000,112.83791670955125,2.0,12.038448960728998,12.059896663124164,1,1,0,0,0,0,0,-1.7460914075525944,41.16701781614343,36.23418890186636,54.84195293067895,-15.239504771434012
1954,8,17,9,19951.375,3,3,406,333,200,53.13214126211829,-9.433193700360706,1003.2254186786315,1009.2254186786315,343125,330.48461340403304,6.0,14.262780853357762,13.886145618258524,1,1,0,0,0,0,0,-1.4565390580733948,20.424860397115246,21.835350857580053,29.899121547551673,-12.61366161786712
1954,8,17,12,19951.5,2,2,406,333,203,53.831947816871086,-9.610679669093475,995.7954377318612,1009.7954377318612,499375,398.69286350903053,14.0,22.63397640994773,16.10903346089581,1,1,0,0,0,0,0,-7.429980946770375,-3.8823454546255736,25.938312840372863,26.227250699112624,-63.76450785533189
1954,8,17,15,19951.625,2,2,406,334,204,54.10374123321072,-9.312881285784393,995.5156377628902,1011.5156377628902,640000,451.351666838205,16.0,23.371199547758653,20.96345707432927,1,1,0,0,0,0,0,-0.2797999689710559,6.471724829815456,10.074016330786238,11.97368060814208,-2.392987388398078
1954,8,17,18,19951.75,3,3,406,336,203,53.94373802967001,-8.53971667682002,996.7698946858146,1012.7698946858146,684375,466.7368941459757,16.0,22.417401294550682,17.641367126270126,1,1,0,0,0,0,0,1.254256922924542,16.867028547985917,-5.930514826867719,17.879252169771245,10.748791558664097
1954,8,17,21,19951.875,5,5,406,339,202,53.80813748497816,-7.41585537125235,998.6190755391104,1014.6190755391104,878125,528.6926033198698,16.0,21.59522193294011,10.755969869616456,1,1,0,0,0,0,0,1.8491808532958385,24.597174556450007,-5.02603087332392,25.105417393464638,15.874596452550556
1954,8,18,0,19952.0,2,2,406,343,202,53.91837293357172,-5.98059952476345,1000.1416021601631,1016.1416021601631,1280625,638.4634664521666,16.0,20.193925000926516,6.068977424013355,1,1,0,0,0,0,0,1.5225266210525297,31.329584522888386,4.085874206663236,31.59489253676112,13.052030231220943
1954,8,18,3,19952.125,1,1,406,347,202,54.004975640172944,-4.537772507906652,1000.5757185664397,1014.5757185664397,1003125,565.070442138071,14.0,19.364734558488998,7.28406375988161,1,1,0,0,0,0,0,0.43411640627673476,31.42948341363158,3.209927202581186,31.592974856660987,3.7174212264328035
1954,8,18,6,19952.25,2,2,406,349,201,53.80367453915843,-3.790081628191549,1001.8217397187482,1015.8217397187482,1447500,678.7883029715797,14.0,18.409408844143734,9.165211925623371,1,1,0,0,0,0,0,1.2460211523083853,16.366030127561963,-7.461220386925797,17.986571429779023,10.697282725250602
1954,8,18,9,19952.375,0,0,406,351,200,53.595924100218056,-3.050494494141409,1003.9854629720255,1015.9854629720255,1332500,651.2663996705965,12.0,16.817879194336676,8.189020252167975,1,1,0,0,0,0,0,2.1637232532774213,16.268757221322474,-7.7002649394498,17.999070577784064,18.62543951093106
1954,8,18,12,19952.5,3,3,406,356,202,54.11273147753567,-1.2730300200567113,1005.2774516176252,1015.2774516176252,1089375,588.8623202935189,10.0,15.587062633910355,4.0194815384518,1,1,0,0,0,0,0,1.2919886455996312,38.61831843728949,19.155452803399328,43.10807222582741,11.048469751812224
1954,8,18,15,19952.625,2,2,406,359,202,54.12172365391057,-0.18189075249718362,1005.6528429454786,1015.6528429454786,1415000,671.1247938722454,10.0,14.726683701111039,3.865027333381585,1,1,0,0,0,0,0,0.375391327853431,23.702028703077424,0.3332947974609304,23.70437196095945,3.2098028736013355
1954,8,18,18,19952.75,3,3,406,361,199,53.4112841188392,0.5354589855645338,1006.4799839094344,1014.4799839094344,1078125,585.8138322384505,8.0,13.905959664104168,3.4695512374419195,1,1,0,0,0,0,0,0.8271409639557532,15.848484214934157,-26.332423995885275,30.733873908280614,7.137067797984511
1954,8,18,21,19952.875,3,3,406,365,204,54.570798523736144,2.02569437812268,1006.9481029335052,1014.9481029335052,1140000,602.3896332520351,8.0,14.357830230618436,2.6107251280560013,1,1,0,0,0,0,0,0.4681190240707656,32.01925104210542,42.977373065274904,53.59372195406086,3.9802338817717997
