year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,24,15,-1.0172922718382325,-7.432469302751026,6.892736395893154,2,0,0,0,2,436250,1,10.0,12,71.49079806809341,-171.96834390551626,982.6274375468691,992.6274375468691,23.273870626145257,12,557.0,372.6428422064198,19958.625,1,-20.06518360074007,35.14843222859699,28.858286421699876,348,441
1954,8,24,18,-0.18604852625969215,-1.3553197377993973,7.517370179412537,0,0,0,0,0,567500,1,12.0,11,71.9994982541912,-173.18564711059025,982.4413890206094,994.4413890206094,24.076654171481447,11,557.0,425.01865889546684,19958.75,1,-13.942773235755903,23.450169307745057,18.854959959071703,350,439
1954,8,24,21,0.09674537966100616,0.7028026247941105,7.055714492334955,0,0,0,0,0,1646250,1,18.0,11,72.49915295600309,-174.47245984834385,982.5381344002705,1000.5381344002705,24.5368470394233,11,557.0,723.8906340947266,19958.875,1,-14.342766680609234,23.424214992509782,18.51968930519423,352,437
1954,8,25,0,1.7855207091549528,12.953406106529567,6.292521099662626,0,0,0,0,0,1848750,1,18.0,13,72.74536417436535,-175.14339606605682,984.3236551094254,1002.3236551094254,22.7966215141729,13,557.0,767.1215041193168,19959.0,1,-7.376348560223449,11.734179866047644,9.125812788286167,353,436
1954,8,25,3,-0.2569825757568469,-1.8618873315597222,6.199034313919401,0,0,0,0,0,1779375,1,18.0,11,72.98903621430885,-175.83349511445132,984.0666725336686,1002.0666725336686,22.924715795439365,11,557.0,752.5906282490386,19959.125,1,-7.483070109026771,11.728934762958442,9.031698202283172,354,435
1954,8,25,6,1.2616633723852282,9.139675340572923,5.254361630900821,0,0,0,0,0,1968125,1,18.0,12,73.01598675032922,-177.34580448659338,985.3283359060538,1003.3283359060538,21.841023064662267,12,557.0,791.5008810768772,19959.25,1,-16.37312655298851,16.403570227292523,0.998920958604983,356,435
1954,8,25,9,0.7772708360309479,5.630664445451987,5.745962550454278,0,0,0,0,0,2783750,1,20.0,11,73.01598675032922,-177.34580448659338,986.1056067420848,1006.1056067420848,21.625493248451342,11,557.0,941.3262695070861,19959.375,1,0.0,0.0,0.0,356,435
1954,8,25,12,3.1069242633061367,22.50701708228433,5.374727389075343,0,0,0,0,0,3195000,1,18.0,10,73.01598675032922,-177.34580448659338,989.2125310053909,1007.2125310053909,18.714368086951,10,557.0,1008.4642216544975,19959.5,1,0.0,0.0,0.0,356,435
1954,8,25,15,0.33432995101553387,2.4248795119868136,5.511416139440916,0,0,0,0,0,295000,1,6.0,13,72.78968881402795,-177.38045120460532,989.5468609564065,995.5468609564065,18.565760204902293,13,557.0,306.43338007504707,19959.625,1,-0.3799630509605617,8.39632920538629,-8.387727475611468,356,436
1954,8,25,18,1.393603573442233,10.120205913300458,5.199600936344359,0,0,0,0,0,548750,1,8.0,12,72.56331196502892,-177.41420565757554,990.9404645298487,998.9404645298487,18.197226237402127,12,557.0,417.9384524584394,19959.75,1,-0.3748966973670985,8.39902344176287,-8.390652372824501,356,437
