year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,14,12,-1.8793401726707817,-16.308578164691546,7.393659669121844,2,0,0,0,2,120000,1,2.0,2,52.975727814521,51.753574035530995,1000.5972898122664,1002.5972898122664,9.599172285603707,2,344.0,195.44100476116796,19948.5,1,11.073220102795133,11.162227808652068,-1.4068142049678278,487,259
1954,8,14,15,0.42289494541371825,3.6538755569002377,8.058149396886947,0,0,0,0,0,130625,1,2.0,3,53.30823178442393,51.81278085935244,1001.0201847576801,1003.0201847576801,9.198972787024093,3,344.0,203.9098547955877,19948.625,1,1.3112352316816478,12.39380947151736,12.324251514127345,486,260
1954,8,14,18,-0.011706282611557981,-0.10114403201176325,6.718222123035083,0,0,0,0,0,168125,1,2.0,6,53.30823178442393,51.81278085935244,1001.0084784750685,1003.0084784750685,9.50928304882242,6,344.0,231.33492951703124,19948.75,1,0.0,0.0,0.0,486,260
1954,8,14,21,-0.006478069901640992,-0.05586572876127768,3.64765396495066,0,0,0,0,0,255000,1,2.0,12,53.454049727323714,52.093672927787104,1001.0020004051669,1003.0020004051669,9.079374163416423,12,344.0,284.9017742606504,19948.875,1,6.199559217929942,8.224702585565963,5.4047384880672364,486,261
1954,8,15,0,-0.6957349940827408,-6.264723705100032,3.2267399088655653,0,0,0,0,0,203750,1,2.0,8,50.301686703992374,51.3144176677955,1000.3062654110842,1002.3062654110842,9.47554592701302,8,344.0,254.66770370415514,19949.0,1,-18.448841770690578,118.28978445214204,-116.84225837878283,495,251
1954,8,15,3,0.04962014259261196,0.4502332447731018,4.26925229501212,0,0,0,0,0,201875,1,2.0,7,49.778724851068496,51.46745892779152,1000.3558855536768,1002.3558855536768,9.990580129966443,7,344.0,253.49321149362706,19949.125,1,3.662947634770926,19.726629338965154,-19.383568291257593,497,250
1954,8,15,6,-0.15028276621276745,-1.3720997918962867,3.332002852823207,0,0,0,0,0,3236250,1,6.0,6,49.361101371815245,52.32317289905361,1000.205602787464,1006.205602787464,9.387926951746936,6,344.0,1014.9533827532634,19949.25,1,20.656851246611634,25.81300566282984,-15.479204046870269,500,251
1954,8,15,9,0.23961216715732006,2.176769630145604,3.558747945106297,0,0,0,0,1,2133750,2,4.0,5,49.69709167952959,52.38181842191988,1000.4452149546213,1004.4452149546213,8.89064748771667,5,344.0,824.132100845892,19949.375,1,1.4060077388213883,12.532590955691033,12.453472539859838,499,252
1954,8,15,12,-1.400946726185939,-12.28769833191773,6.4466360725883,0,0,1,0,0,1951875,1,4.0,6,52.17609677017862,56.07020257793936,999.0442682284354,1003.0442682284354,8.718465213482965,6,344.0,788.226559496054,19949.5,1,83.82646796557131,124.3768247354285,91.88426306873525,497,267
1954,8,15,15,0.7486565235213493,6.700498681726649,1.5979985051883705,0,0,0,0,0,2037500,1,4.0,6,50.7233514502893,56.63363399894044,999.7929247519568,1003.7929247519568,7.9109520055430576,6,344.0,805.3299901900298,19949.625,1,13.220635550267776,55.445231207809606,-53.84596975943938,503,265
1954,8,15,18,-0.17551936128773377,-1.5740860496753526,1.8004089434272463,0,0,0,0,0,2791875,1,6.0,6,50.58192035691251,57.55429515387295,999.617405390669,1005.617405390669,8.271422515566764,6,344.0,942.6990047143205,19949.75,1,21.667904296332406,22.293005821576948,-5.24214001776406,505,267
1954,8,15,21,-0.8387734934715263,-7.741726249470978,2.4940779488546103,0,0,0,0,0,2598750,1,6.0,5,48.64521799054376,62.08622672886551,998.7786318971974,1004.7786318971974,7.565046670552197,5,344.0,909.5096572989899,19949.875,1,110.96869766664017,132.16266309365184,-71.78382585357188,519,275
1954,8,16,0,-1.335067198498582,-12.863450414339928,3.9874564761631337,0,0,0,0,0,3378750,2,8.0,6,45.97708198377273,68.72626333607262,997.4435646986989,1005.4435646986989,7.985931141534258,6,344.0,1037.0581121342634,19950.0,1,170.9855975868017,197.5251278007243,-98.89439585020367,538,290
1954,8,16,3,0.04042404404593981,0.37246672415591897,2.418651213642006,0,0,0,2,0,3306875,1,8.0,5,48.757158822165316,62.3674491391818,997.5930021440518,1005.5930021440518,9.056150881446749,5,388.0,1025.9683254730737,19950.125,1,6.871709142337403,8.027159281267428,4.149084186896474,519,276
1954,8,16,6,-0.30136111430154416,-2.7673602983515275,2.2015339619842416,0,0,0,0,0,3381875,1,8.0,5,48.97910382160245,63.649538754051406,997.2916410297502,1005.2916410297502,8.865725747492943,5,388.0,1037.5375879156413,19950.25,1,31.189039434809644,32.25569108098051,8.226385977179428,520,280
1954,8,16,9,-0.7531410893569409,-6.840161343697115,7.211202972173486,0,0,0,0,0,1816250,1,6.0,6,49.714767350367346,64.96344427850124,996.5384999403932,1002.5384999403932,8.929916945284178,6,388.0,760.3488217793921,19950.375,1,31.488606689220997,41.65382054167088,27.267350705363185,519,285
1954,8,16,12,-0.3883560340752592,-3.570218400972992,6.812346503822482,0,0,0,0,0,825000,1,4.0,6,48.90545994484817,60.07687454402147,996.150143906318,1000.150143906318,10.146396102404948,6,388.0,512.4506377219443,19950.5,1,-119.03068605956383,122.75227812488443,-29.996959196534153,515,270
1954,8,16,15,1.4769827645739133,13.615853043851422,3.325883858467132,0,0,0,0,0,3710625,1,8.0,5,48.72381736758899,60.94539590092286,997.6271266708919,1005.6271266708919,8.640645598375361,5,388.0,1086.7974150782325,19950.625,1,21.236420819046597,22.278087249202734,-6.732577684620782,517,272
1954,8,16,18,-0.016772677580011077,-0.15468538233785722,3.60138005086963,0,0,0,0,0,1546250,1,6.0,5,48.697159924507865,60.235409113359445,997.6103539933118,1003.6103539933118,9.757364524324101,5,388.0,701.5601624320514,19950.75,1,-17.369285456340194,17.397365744263396,-0.9880574759792804,516,270
1954,8,16,21,0.09489918214734644,0.9057497992578631,2.290861859687284,0,0,0,0,0,1867500,2,6.0,5,46.54349665745343,60.386573882623715,997.7052531754592,1003.7052531754592,9.403143275081849,5,388.0,771.0017590435375,19950.875,1,3.8537074826970086,79.91844426073784,-79.82547633239946,524,266
1954,8,17,0,0.2742999343847623,2.6210611439177263,2.5250381438319893,0,0,0,0,0,2881250,2,8.0,6,46.473175916043765,61.473993938189075,997.979553109844,1005.979553109844,9.312214655017867,6,388.0,957.6692328602014,19951.0,1,27.757732799160728,27.87983575445691,-2.606436560879735,526,269
1954,8,17,3,0.5696458063670434,5.431720240415419,1.8577875807137751,0,0,0,0,0,3249375,2,8.0,5,46.60109876381947,62.41797079220284,998.549198916211,1006.549198916211,8.930322108210103,5,388.0,1017.0094328070193,19951.125,1,24.03951589202228,24.502647631184256,4.741457224861121,527,272
1954,8,17,6,0.8275190468951769,7.833980198220965,2.1808250016981763,0,0,0,0,0,1395625,1,4.0,5,47.04087104809588,63.50340252931576,999.3767179631062,1003.3767179631062,7.678699320549531,5,388.0,666.5142420873337,19951.25,1,27.41660223766222,31.896158616511492,16.300148963475,527,276
1954,8,17,9,0.0,,,0,3,0,0,0,0,0,,5,47.04087104809588,63.50340252931576,,,7.678699320549531,5,388.0,0.0,19951.375,0,0.0,0.0,0.0,527,276
