year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,31,6,-0.11462420087918872,-0.9110552561851415,2.9253718109888722,2,0,0,0,2,131250,1,2.0,5,60.6533167201511,-91.99017224975489,1002.7532139702198,1004.7532139702198,8.94400725567972,5,779.0,204.39709528665645,19934.25,1,-8.029302421351,8.033687382728669,-0.26539704199705483,230,364
1954,7,31,9,0.1997651552707248,1.584488084669388,2.2006582499768412,0,0,0,0,0,174375,1,2.0,8,60.865215718585674,-92.89576197346659,1002.9529791254905,1004.9529791254905,8.550938460945838,8,779.0,235.59559928678317,19934.375,1,-16.341841189867147,18.13123215606923,7.854031195662542,231,366
1954,7,31,12,-1.0684037118803826,-8.481004689040958,2.4123766466968664,0,0,2,0,0,1550625,2,6.0,13,60.7842425648751,-95.11401383139514,1001.8845754136102,1007.8845754136102,9.629572542586669,13,779.0,702.5519676605713,19934.5,1,-40.12938090229558,40.24145649679327,-3.0012679623418763,231,371
1954,7,31,15,-0.36207459696262956,-2.869673606196612,2.7921546450246386,0,0,0,0,0,1703125,2,6.0,15,60.94458720217504,-96.48811511651054,1001.5225008166475,1007.5225008166475,9.471833701400787,15,779.0,736.2890226716466,19934.625,1,-24.734470385918776,25.438460952729518,5.943170060805209,232,374
1954,7,31,18,0.41493307886237746,3.2830913083057833,4.0533474638425835,0,0,0,0,0,2053125,0,5.840584075474908,13,61.1184478835797,-97.4314079711725,1001.9374338955099,1007.7780179709848,8.936570347069692,12,779.0,808.4120144277268,19934.75,2,-16.88706067773783,18.074838401105513,6.4441419050544875,233,376
1954,7,31,21,0.4571945701749064,3.625528812116364,3.976169059741515,0,0,0,0,0,2508750,0,5.951944897648355,12,60.88864596168243,-97.37376636133021,1002.3946284656848,1008.3465733633332,8.070310734823822,11,779.0,893.621803093224,19934.875,2,1.0394180582869907,8.580789254189359,-8.517602616048631,232,376
1954,8,1,0,0.648127731730201,5.160054415554704,3.251324910629846,0,0,0,0,1,1904375,0,4.526672201918991,14,60.48372120493549,-96.388747479636,1003.042756197415,1007.569428399334,7.574939367205917,12,4.0,778.5765148662374,19935.0,2,17.987096629285848,23.426299410660214,-15.00852620768051,230,374
1954,8,1,3,0.17687928840881795,1.437902003466778,6.965381661942082,0,0,0,2,0,2086875,1,6.0,11,58.457521577028224,-81.52018207314995,1001.7463076877428,1007.7463076877428,9.302115928462056,11,2.0,815.0294128004205,19935.125,1,-13.234060853060463,23.773541951086195,19.749453922515116,222,339
1954,8,1,6,-0.020947536231251434,-0.170169200019186,6.41312718889174,0,0,0,0,0,2197500,1,6.0,12,58.52300849331033,-82.3371311581613,1001.7253601515116,1007.7253601515116,9.163087712496301,12,2.0,836.3527813601627,19935.25,1,-15.810893345807898,15.99612430124036,2.4272709507222205,222,341
1954,8,1,9,0.19847141709120478,1.61128763080924,5.137105911084072,0,0,0,0,0,2013125,2,6.0,12,58.58188229650789,-83.15722658736907,1001.9238315686027,1007.9238315686027,8.791703055537601,12,2.0,800.4983383016754,19935.375,1,-15.845139385394354,15.994694347888164,2.1821560759464917,222,343
1954,8,1,12,-1.4167376365645032,-11.487334020714009,3.741812226014372,0,0,1,0,0,2146250,1,8.0,11,58.69992589643801,-85.21911612516804,1000.5070939320383,1008.5070939320383,10.355802532950998,11,2.0,826.5425537877411,19935.5,1,-39.702189256645426,39.942545416756715,4.375283145029742,222,348
1954,8,1,15,0.0280453364821733,0.23309208537348042,3.1162004741258715,0,0,0,0,0,1385625,1,6.0,11,56.46955247562012,-89.02897806892084,1000.5351392685204,1006.5351392685204,10.041072445476297,11,2.0,664.1220791717552,19935.625,1,-77.99294674861547,113.65306729232326,-82.66873630593969,212,357
1954,8,1,18,0.02511883110302733,0.2099074930704025,4.864853739904284,0,0,0,0,0,1360625,1,6.0,13,56.00349918746627,-89.42514524775706,1000.5602580996234,1006.5602580996234,9.926010334455729,13,2.0,658.1036308126709,19935.75,1,-8.210392936437254,19.126170397766597,-17.274253729574095,210,358
1954,8,1,21,0.6293221583486592,5.318463905465564,7.254384529181116,0,0,0,0,0,1429375,1,6.0,12,55.064685826344615,-90.18663054356557,1001.1895802579721,1007.1895802579721,9.455898146706993,12,2.0,674.5251615499275,19935.875,1,-16.16267779034193,38.3675634265178,-34.79709427428465,206,360
1954,8,2,0,1.5292219938237395,12.939574697568673,5.487167660447812,0,0,0,0,0,1243125,1,4.0,8,54.96359167855211,-85.7154863812294,1002.7188022517959,1006.7188022517959,7.754079572982354,8,2.0,629.0460851656456,19936.0,1,95.12477845567824,95.19854975682055,-3.7470521159937857,206,348
1954,8,2,3,0.1289128617303504,1.0958484919824103,1.6620005865013083,0,0,0,0,0,1262500,1,4.0,12,54.58898461520107,-89.0789253414494,1002.8477151135262,1006.8477151135262,8.179987152256762,12,2.0,633.9292005476918,19936.125,1,-72.22918587892923,73.55163498798828,-13.884801643284355,204,357
1954,8,2,6,0.16630756478814873,1.448585476925367,1.1111303409162065,0,0,0,0,0,1281875,1,4.0,11,52.69355674745572,-88.77367214010415,1003.0140226783144,1007.0140226783144,7.940324059840985,11,2.0,638.7749880449662,19936.25,1,6.8572823853711515,70.58785371000897,-70.25398757133225,196,356
1954,8,2,9,0.0,,,0,3,0,0,0,0,0,,11,52.69355674745572,-88.77367214010415,,,7.940324059840985,11,2.0,0.0,19936.375,0,0.0,0.0,0.0,196,356
