year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,12,0,19946.0,17,17,293,558,562,22.482192658326536,135.57151001776376,997.359593728126,1005.359593728126,2873750,956.4219965165316,8.0,9.13168594593268,1.2943475023390056,1,1,3,0,0,0,0,,,,,
1954,8,12,3,19946.125,19,19,293,558,561,22.675682864293627,135.42971028940107,996.7427931939046,1004.7427931939046,2154375,828.1055856877215,8.0,9.708610600183793,2.7716957457217357,1,1,0,0,0,0,0,-0.6168005342214019,-4.8495390823425675,7.171709752983768,8.6574505538415,-11.084718713735656
1954,8,12,6,19946.25,15,15,293,561,560,22.29374599548852,134.85747347927344,995.8763961184688,1003.8763961184688,2595000,908.8532085254125,8.0,9.075378860395238,1.439492833678305,1,1,0,0,0,0,0,-0.8663970754358161,-19.62451237201573,-14.156480703212022,24.197674097727095,-15.823100684990582
1954,8,12,9,19946.375,15,15,293,562,557,22.67184879328268,134.2838400545296,995.8476575073868,1003.8476575073868,2804375,944.8070104876806,8.0,9.08341522830756,1.9629657272310579,1,1,0,0,0,0,0,-0.028738611082080753,-19.618753113906926,14.014370954941231,24.110123745164252,-0.5165534597338063
1954,8,12,12,19946.5,13,13,293,562,554,23.23659469221747,133.84558133861856,991.0332219472418,1003.0332219472418,1626875,719.618229400322,12.0,15.27857356095345,4.4842687619585195,1,1,0,0,0,0,0,-4.81443556014492,-14.92638323899469,20.93229293495635,25.709099636357653,-84.54485787169818
1954,8,12,15,19946.625,16,16,293,563,552,23.413795817988092,133.40885972880542,991.5841720626992,1003.5841720626992,1881250,773.8349135204847,12.0,14.526599103370637,4.703661757559821,1,1,0,0,0,0,0,0.5509501154573809,-14.854209663939113,6.567955393799212,16.241477235621097,9.605922280188544
1954,8,12,18,19946.75,14,14,293,565,549,23.57193163766756,132.68042636690924,990.2780213461783,1004.2780213461783,3192500,1008.0695966260224,14.0,14.697506297411946,3.8070807761234757,1,1,0,0,0,0,0,-1.3061507165209332,-24.74647720786346,5.861300289712018,25.431141839985948,-22.628847179545563
1954,8,12,21,19946.875,18,18,293,565,549,23.57193163766756,132.68042636690924,990.8453438743007,1002.8453438743007,2038125,805.4534975889908,12.0,14.316478220136005,3.965461420663778,1,1,0,0,0,0,0,0.5673225281224586,0.0,0.0,0.0,9.828769856354329
1954,8,13,0,19947.0,16,16,293,567,546,23.717697043492322,131.9490509325819,982.8865857745328,1004.8865857745328,2723750,931.1264965046907,22.0,23.356131854584017,6.2063064627020506,1,1,0,0,0,0,0,-7.958758099767874,-24.818765410077948,5.402791202666104,25.40002498542251,-137.08528479943172
1954,8,13,3,19947.125,21,21,293,568,544,23.87522544567245,131.50536107274667,983.5233035091928,1003.5233035091928,1833125,763.8729018041295,20.0,22.486069697626803,6.96762426364592,1,1,0,0,0,0,0,0.6367177346599056,-15.038103134714563,5.838786374951381,16.131831025107775,10.898952389327828
1954,8,13,6,19947.25,15,15,293,568,542,24.230595612605523,131.19565115093505,982.7862603564791,1002.7862603564791,2225000,841.5696624516205,20.0,21.801005455975194,6.405325520510742,1,1,0,0,0,0,0,-0.7370431527135952,-10.468066721752075,13.171786547929209,16.824873900129596,-12.442153520559074
