year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,16,3,19950.125,6,6,393,219,281,53.30823178442393,-60.80708408868799,1000.6213336381369,1000.6213336381369,625,14.104739588693906,0.0,7.792019322616256,1.9194267302038497,1,1,3,0,0,0,0,,,,,
1954,8,16,6,19950.25,4,4,393,219,276,52.71676013330859,-59.27672801380265,999.5015585385638,999.5015585385638,625,14.104739588693906,0.0,8.426742034000934,3.5679553527819365,1,1,0,0,0,0,0,-1.1197750995730167,34.35939705223977,-21.92288228603567,40.757587434989816,-9.750546768972614
1954,8,16,9,19950.375,5,5,393,222,270,52.569047058695986,-56.93953108243048,999.097119319684,999.097119319684,625,14.104739588693906,0.0,8.671611127462237,2.642653696460111,1,1,0,0,0,0,0,-0.40443921887985196,52.650711830390726,-5.474981498663673,52.93460945976229,-3.528630093493945
1954,8,16,12,19950.5,5,5,393,230,265,53.4570006517517,-53.880659150520245,998.243947228014,1000.243947228014,224375,267.24666641978536,2.0,8.651847723426949,2.639530577753758,1,1,0,0,0,0,0,-0.8531720916699851,67.50243477236124,32.91197821453423,75.09844878684818,-7.35732432734794
1954,8,16,15,19950.625,3,3,393,235,261,53.82599397718504,-51.650200316659216,997.6703913712493,999.6703913712493,188125,244.7080859684159,2.0,9.101032284130442,3.1387893647735474,1,1,0,0,0,0,0,-0.573555856764724,48.79421473466181,13.676728584630677,50.67473035300673,-4.922662093444001
1954,8,16,18,19950.75,2,2,393,241,259,54.622346698287025,-49.698680517299444,996.5825830633075,998.5825830633075,190000,245.92453796829673,2.0,9.688786679575346,2.015869815406768,1,1,0,0,0,0,0,-1.087808307941741,41.87681949542599,29.51679413537659,51.23386718843984,-9.243298139541995
1954,8,16,21,19950.875,2,2,393,247,257,55.37259054899959,-47.66300076606714,996.4983236092403,998.4983236092403,158750,224.7925586661551,2.0,10.01403477903353,2.9738074893641895,1,1,0,0,0,0,0,-0.0842594540672144,42.8733643404916,27.807769981838515,51.10183403005586,-0.7094321510110612
1954,8,17,0,19951.0,4,4,393,252,256,56.069510920713554,-46.0860458260064,996.8198318508355,998.8198318508355,211250,259.3124822609313,2.0,9.488263491418344,2.1890761591147747,1,1,0,0,0,0,0,0.3215082415951474,32.62519046039456,25.831336536611087,41.613231067109886,2.6846247679004853
1954,8,17,3,19951.125,3,3,393,260,255,57.225668946393164,-43.595972780895714,995.9319310092371,997.9319310092371,140625,211.57109383040859,2.0,10.281659416916225,4.187563260913812,1,1,0,0,0,0,0,-0.8879008415983116,49.95914540136973,42.852968951653594,65.82015768141694,-7.316234665865351
1954,8,17,6,19951.25,3,3,393,264,255,57.86358556168522,-42.423428169731174,996.033976064128,998.033976064128,108750,186.05429348039038,2.0,10.70079910681681,4.326767728861669,1,1,0,0,0,0,0,0.10204505489076837,23.117866199106125,23.6443637475821,33.06798564514851,0.8349105121131194
1954,8,17,9,19951.375,5,5,393,269,255,58.639168282906596,-40.893502834829576,996.6504549441289,998.6504549441289,82500,162.05112036071435,2.0,10.725023369922685,4.2205944630602605,1,1,0,0,0,0,0,0.616478880000941,29.510973743489977,28.74695459766591,41.19811852414161,5.001823533396166
1954,8,17,12,19951.5,3,3,393,273,257,59.59827888385131,-40.16110119907672,995.9931032755057,999.9931032755057,148750,217.59732436277534,4.0,12.041457281380332,6.060492129997292,1,1,0,0,0,0,0,-0.6573516686231596,13.737653385994607,35.54941097202188,38.11146469254939,-5.280317731528681
1954,8,17,15,19951.625,3,3,393,276,258,60.22301626246094,-39.44276779044919,997.2749121240658,1001.2749121240658,161250,226.55566456642887,4.0,10.995093409576151,5.367843446686092,1,1,0,0,0,0,0,1.2818088485601766,13.222589282492825,23.155875662203965,26.66517288556262,10.231555390569056
1954,8,17,18,19951.75,4,4,393,280,259,60.98615519743613,-38.345574953993406,998.8842427043784,1002.8842427043784,148750,217.59732436277534,4.0,10.074415406081423,4.963591670215537,1,1,0,0,0,0,0,1.609330580312526,19.72432281554738,28.285725964724644,34.48378175147588,12.749842222625107
1954,8,17,21,19951.875,6,6,393,283,260,61.59601410717652,-37.55467515285317,1000.9191308512783,1004.9191308512783,160000,225.6758334191025,4.0,9.242276150828074,4.949845026837793,1,1,0,0,0,0,0,2.0348881468999025,13.944480543351661,22.60440557737106,26.559512215592306,16.027592629842992
1954,8,18,0,19952.0,6,6,393,283,260,61.59601410717652,-37.55467515285317,,,0,0.0,,9.242276150828074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
