year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,31,12,19934.5,15,15,799,351,438,72.25050001947953,-173.8200757508169,991.6205449627337,993.6205449627337,136250,208.25398433773478,2.0,11.237658433420853,3.4111653503976407,1,1,3,0,0,0,0,,,,,
1954,7,31,15,19934.625,17,17,799,349,438,72.19601743771456,-172.38145351243105,990.9314056787671,994.9314056787671,514375,404.63643892485425,4.0,11.22560580692194,2.599748513757222,1,1,0,0,0,0,0,-0.6891392839666515,16.303577990768165,-2.019395560920791,16.42816525764599,-5.014658317757515
1954,7,31,18,19934.75,15,15,799,346,438,72.09322608488436,-170.2420365586522,991.0958127212675,995.0958127212675,600000,437.01937223683166,4.0,10.989416916741384,1.3645912408098957,1,1,0,0,0,0,0,0.16440704250053387,24.380230669629785,-3.8099589792159483,24.676130874342213,1.197031953805864
1954,7,31,21,19934.875,14,14,799,344,437,72.23327757091147,-168.6900675259798,990.5326701021226,994.5326701021226,558125,421.49342251846366,4.0,10.960497966790143,1.5857508428294382,1,1,0,0,0,0,0,-0.5631426191450737,17.552423056762773,5.191004905081691,18.303936382323876,-4.096963910300193
1954,8,1,0,19935.0,15,15,13,341,437,72.08753214381014,-166.5741907502853,990.8536930091132,998.8536930091132,1991875,796.262208410231,8.0,10.356955245322558,2.1383110664715788,1,1,0,0,0,0,0,0.3210229069906927,24.119416525154012,-5.40205069177077,24.716965938203938,2.337412154260734
1954,8,1,3,19935.125,12,12,13,339,435,72.41492537362991,-164.80911420670654,990.0211852287862,998.0211852287862,1785625,753.9111953784287,8.0,10.55089895730686,2.2665549683399875,1,1,0,0,0,0,0,-0.832507780326996,19.76484435961812,12.134822057911547,23.19273547766854,-6.0505278796884
1954,8,1,6,19935.25,13,13,13,339,433,72.85192950829203,-164.41559883309557,989.706443461403,995.706443461403,988125,560.8297034620743,6.0,10.341278066181978,2.1206864013758606,1,1,0,0,0,0,0,-0.3147417673832388,4.300452636102859,16.19754756570793,16.758712361596725,-2.282040812794357
1954,8,1,9,19935.375,15,15,13,339,431,73.2878064619282,-164.0016994238881,988.8903096454591,998.8903096454591,2691875,925.6621548226931,10.0,11.335565756439935,2.5290252645445435,1,1,0,0,0,0,0,-0.8161338159439038,4.411565277102148,16.15576862854253,16.747261512651324,-5.903705688082473
1954,8,1,12,19935.5,13,13,13,340,428,74.00277379464607,-164.1098555568911,987.8259828989444,1003.8259828989444,5682500,1344.9148405157073,16.0,13.061734550960914,2.7514465439929334,1,1,0,0,0,0,0,-1.0643267465147073,-1.1047895433138935,26.50024670493966,26.523265925554508,-7.670928407243772
1954,8,1,15,19935.625,12,12,13,340,426,74.43727010137432,-163.65711745655813,986.551176944697,1006.551176944697,7830625,1578.7860375927912,20.0,14.230450166932002,2.818130852057584,1,2,0,0,0,0,0,-1.2748059542474222,4.502144644716955,16.104594984660054,16.72205986180803,-9.168247515517123
1954,8,1,18,19935.75,14,14,13,340,423,75.08659774212055,-162.92897870868092,986.3002452225514,1006.3002452225514,7073750,1500.5480856648978,20.0,15.10535256752597,2.6360876981166075,1,1,0,0,0,0,0,-0.2509317221454694,6.945671078051455,24.067313127020164,25.04950913448241,-1.7991072661337268
1954,8,1,21,19935.875,13,13,13,341,420,75.80039029281755,-162.99714736124264,986.2680510140236,1008.2680510140236,8599375,1654.4685181355778,22.0,15.74528299100048,3.944757961927171,1,2,0,0,0,0,0,-0.032194208527798765,-0.6197939555042005,26.456703438062313,26.46396231400086,-0.23007757485893568
1954,8,2,0,19936.0,11,11,13,343,418,76.36058396610169,-164.24882633654698,988.0665517088222,1002.0665517088222,3707500,1086.3396812352958,14.0,14.787581712574044,3.8791227087943843,1,2,0,0,0,0,0,1.7985006947985676,-10.939866980744249,20.76356480252492,23.46926315130132,12.821970626843731
1954,8,2,3,19936.125,13,13,13,346,416,76.96754242280022,-166.56181184164936,987.219652002051,1003.219652002051,4180000,1153.4883286137945,16.0,16.309098911735283,4.375934191565757,1,2,0,0,0,0,0,-0.846899706771219,-19.331294815419735,22.49690035629572,29.66158264290313,-6.022621094149714
1954,8,2,6,19936.25,12,12,13,349,416,77.10796869982491,-169.47221388003643,987.4171258991478,1003.4171258991478,4230000,1160.3666741842574,16.0,16.46798621576482,3.981824358241939,1,3,0,0,0,0,0,0.19747389709678828,-24.065795217936852,5.204896524243088,24.622214508442372,1.4035188663584537
1954,8,2,9,19936.375,15,15,13,352,416,77.21428183726337,-172.43857157233305,987.8980259326726,993.8980259326726,494375,396.6918829294488,6.0,16.743652897228415,4.0217477729651,1,1,0,0,0,2,0,0.4809000335248129,-24.329498504347495,3.940493839607736,24.646541119861695,3.4164864914362933
1954,8,2,12,19936.5,14,14,13,355,417,77.06099372668518,-175.5251034937539,987.6172968174606,997.6172968174606,1496875,690.2681441884463,10.0,16.488148961991786,3.6764927382623136,1,2,0,0,0,0,2,-0.28072911521201604,-25.6132811368437,-5.681620070408428,26.235871954624667,-1.9956191642906824
