year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,15,18,,,5.367949233103136,3,0,0,0,0,276250,1,2.0,7,55.25376736476617,-75.008157006348,1000.976929591267,1002.976929591267,8.674679161030975,7,382.0,296.53516833298573,19949.75,1,,,,212,320
1954,8,15,21,-0.7613780524747562,-6.370287497342855,4.0500285809410705,0,0,0,0,0,886875,1,4.0,7,55.899991752800275,-73.13606059022185,1000.2155515387922,1004.2155515387922,8.1374763840416,7,382.0,531.3201297798244,19949.875,1,38.901117399552476,45.6837956593257,23.952291141125976,216,316
1954,8,16,0,-0.02992670192528749,-0.2506036747962936,5.358206186029929,0,0,0,0,0,625,1,0.0,8,55.82801187649894,-75.54757174890703,1000.185624836867,1000.185624836867,7.623896083897787,8,382.0,14.104739588693906,19950.0,1,-50.20178956559755,50.272632103757715,-2.6679323550703926,214,322
1954,8,16,3,-1.703554131660203,-14.182667470389704,5.135132256386132,0,0,0,0,0,116875,1,2.0,8,56.32360203590047,-74.13429219722617,998.4820707052068,1000.4820707052068,8.316022159228355,8,382.0,192.8794129702041,19950.125,1,29.046046450055442,34.36705311536912,18.36903714013948,217,319
1954,8,16,6,-2.0641655434150015,-17.115231378602264,6.371016953642611,0,0,0,0,0,449375,1,4.0,7,56.67514278561328,-74.77914910356985,996.4179051617917,1000.4179051617917,9.665469370266504,7,382.0,378.20696067608395,19950.25,1,-13.131144050090203,18.498754461967863,13.029849292296383,218,321
1954,8,16,9,-2.552759884834086,-21.151719804335947,10.474002846816292,0,0,0,0,0,226250,1,4.0,9,56.73591668338186,-75.15682707697114,993.8651452769576,997.8651452769576,12.057158222762679,9,382.0,268.3609728501569,19950.375,1,-7.67821882470414,8.001823207777722,2.2525830347601232,218,322
1954,8,16,12,-1.041885990181472,-8.607017943734492,10.001677138185842,0,0,0,0,0,739375,1,6.0,8,56.99933089045376,-73.81079374297306,992.8232592867762,998.8232592867762,12.22361054671837,8,382.0,485.12923236715,19950.5,1,27.172467800747903,28.873305826632603,9.763441144165041,220,319
1954,8,16,15,-0.3719184392572788,-3.0957204256615887,10.241181193113299,0,0,0,0,1,725625,0,4.61951337311446,8,56.34102347409223,-75.72913139181604,992.4513408475188,997.0708542206334,12.870715411861617,6,382.0,480.5971401934401,19950.625,2,-39.40754017229454,46.34998877061061,-24.40014829062974,216,323
1954,8,16,18,-3.553666640372539,-30.68426051901114,10.124562319952748,0,0,0,2,0,1115625,1,10.0,6,53.35825494921189,-67.50352849976743,987.5171875802608,997.5171875802608,16.38843369616941,6,403.0,595.9148150313025,19950.75,1,25.589611929334257,99.13722104653726,-95.77766106006173,211,298
1954,8,16,21,-2.677252783686854,-22.91496806627132,15.58436591896709,0,0,0,0,0,1145000,1,12.0,7,54.042359490077764,-66.27708670657768,984.839934796574,996.839934796574,18.03038380634099,7,403.0,603.7092178196722,19950.875,1,26.692032222215197,36.8158586848856,25.356318079596885,215,296
1954,8,17,0,-3.2366180396798883,-27.281058764625286,15.2155049450168,0,0,0,0,0,1460625,1,16.0,8,55.28151263196305,-67.04794746356039,981.6033167568941,997.6033167568941,20.537982965267084,8,403.0,681.858766539816,19951.0,1,-16.272913324585346,48.726762324434176,45.929180904436244,219,300
1954,8,17,3,-0.703716631881689,-5.9278938572925854,14.621222876697281,0,0,0,0,0,1388125,2,16.0,8,55.332428944362164,-68.23350567051645,980.8996001250124,996.8996001250124,21.36290259160101,8,403.0,664.7209269752792,19951.125,1,-24.99491796201797,25.06606256645956,1.8872118740768886,218,303
1954,8,17,6,1.2387734658645058,10.5717930823965,16.131746053687312,0,0,0,0,0,1665625,0,15.711078867106117,7,54.27488769453017,-71.21850834938742,982.1383735908769,997.849452457983,21.623001885886957,6,403.0,728.1379705625002,19951.25,2,-64.59700414242019,75.55948523959523,-39.19774056622088,211,309
1954,8,17,9,-1.3845251444305178,-11.830171294760436,14.118036404466038,0,0,0,2,0,1565000,1,18.0,7,54.177218190171125,-61.723919417443604,978.4649273135525,996.4649273135525,22.84962131362377,7,410.0,705.80094352277,19951.375,1,11.046172649339915,25.6872053616618,23.190829849170157,221,285
1954,8,17,12,2.180582293243642,18.609968768774614,17.20030093776404,0,0,0,0,0,1862500,2,18.0,6,54.271879060699774,-61.22921168238801,980.6455096067962,998.6455096067962,20.74807505011984,6,410.0,769.9689363976381,19951.5,1,10.707289438834339,11.267490452475636,3.508602851514582,222,284
1954,8,17,15,2.7224325454751668,23.267733384647645,8.940493927457501,0,0,0,0,0,2180625,2,16.0,7,54.15771170948498,-60.91002814028349,983.3679421522713,999.3679421522713,17.576234860287368,7,410.0,833.1353404816822,19951.625,1,6.9274336713183855,8.117626571211488,-4.231610081177501,222,283
1954,8,17,18,0.9298830471371184,7.9959499668431615,4.043351244925507,0,0,0,0,0,1960625,2,14.0,6,53.67890245044938,-57.556380266942725,984.2978251994084,998.2978251994084,17.682670179939457,6,410.0,789.9913421038832,19951.75,1,73.61900068361483,75.72790218155565,-17.74705347839971,225,274
1954,8,17,21,0.3189460280482308,2.7538981511513394,5.909775285482974,0,0,1,0,0,1848125,2,14.0,7,53.35972709897063,-56.16162621460837,984.6167712274566,998.6167712274566,18.51071183589951,7,410.0,766.9918242089796,19951.875,1,30.851428131509014,33.041865551404534,-11.830226598143753,226,270
1954,8,18,0,-3.061802886872465,-25.918245694132025,3.5112888961817954,0,0,0,0,0,4468125,2,22.0,5,54.92994963093417,-55.84580039816267,981.5549683405842,1003.5549683405842,21.548126929565445,5,410.0,1192.5805466319453,19952.0,1,6.72604239667277,58.5876256693622,58.20025975243984,232,273
1954,8,18,3,-2.140103705229267,-17.91872426278057,5.817355326357428,0,0,0,0,0,5731875,1,26.0,3,55.83895681101722,-55.30484646876604,979.4148646353549,1005.4148646353549,23.168303129331917,3,410.0,1350.7451568929334,19952.125,1,11.258714731688,35.52367779820927,33.69232890290397,236,274
1954,8,18,6,-1.5466435167322925,-12.871118989413878,8.42427743408065,0,0,0,0,0,9526875,1,32.0,4,56.3584528052485,-55.18241977578593,977.8682211186226,1009.8682211186226,24.225584842501394,4,410.0,1741.40704516124,19952.25,1,2.513888003299917,19.41851571116713,19.255106323562835,238,275
1954,8,18,9,-0.8057642262657464,-6.7055446982322,9.867615043407568,0,0,0,0,0,8447500,1,32.0,2,56.3584528052485,-55.18241977578593,977.0624568923569,1009.0624568923569,24.998752764373197,2,410.0,1639.793512469656,19952.375,1,0.0,0.0,0.0,238,275
1954,8,18,12,1.0024213296145899,8.292514498500315,9.152982284695682,0,0,0,0,0,7891250,1,30.0,5,56.87703199292023,-55.056276316706445,978.0648782219714,1008.0648782219714,23.60423777150673,5,410.0,1584.8857653937832,19952.5,1,2.554871559770496,19.390178223148695,19.22112491085123,240,276
1954,8,18,15,-0.25390797074171134,-2.1116149610786805,8.713346849042937,0,0,0,0,0,9652500,1,32.0,4,56.41554959114668,-54.64263877876925,977.8109702512297,1009.8109702512297,23.506923622075014,4,410.0,1752.8508711208265,19952.625,1,8.480824557494167,19.091876000271792,-17.10483393765511,239,274
