year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,24,6,,,5.175603803868944,3,0,0,0,0,232500,1,2.0,11,51.26806466122595,-128.05282823104028,1013.4738796680394,1015.4738796680394,9.61755796962762,11,559.0,272.0423653362309,19958.25,1,,,,226,464
1954,8,24,9,-0.07585661600271124,-0.6737114729691018,4.010830883146991,0,0,0,0,0,708750,1,2.0,13,51.26806466122595,-128.05282823104028,1013.3980230520367,1015.3980230520367,9.486095459517868,13,559.0,474.9759276350346,19958.375,1,0.0,0.0,0.0,226,464
1954,8,24,12,-1.2207309022030677,-10.864210283486841,3.1467232634012907,0,0,0,0,0,625,1,0.0,16,51.12078674485024,-128.31798342774212,1012.1772921498336,1012.1772921498336,10.806504206348093,16,559.0,14.104739588693906,19958.5,1,-6.168824031135904,8.23732111286317,-5.45885236925322,226,465
1954,8,24,15,-0.054064258077560226,-0.482166113343084,3.2057144704707023,0,0,0,0,0,177500,1,2.0,13,50.97257589270353,-128.5812132697612,1012.1232278917561,1014.1232278917561,10.884588210014607,13,559.0,237.69729657196956,19958.625,1,-6.14365738583113,8.241499677664496,-5.49343161079362,226,466
1954,8,24,18,-0.6333547750508296,-5.587704312434008,7.6177889559201155,0,0,0,0,0,928750,1,4.0,12,51.74820789723185,-127.72499504211075,1011.4898731167053,1015.4898731167053,10.518716895922847,12,559.0,543.7189593836099,19958.75,1,19.648051370884442,34.82152133216711,28.748781282232724,227,462
1954,8,24,21,0.10258043736786931,0.9146174756958376,5.118757415253349,0,0,0,0,3,625,1,0.0,13,50.990727489660564,-126.90346283211154,1011.5924535540731,1011.5924535540731,9.821455812054241,13,559.0,14.104739588693906,19958.875,1,19.166581082659913,33.994399557187194,-28.07599278486002,223,462
1954,8,25,0,-0.5387037238026096,-4.980182992039067,3.0654927871690596,0,0,0,0,0,986250,1,4.0,14,48.54016391134972,-128.04162141541562,1011.0537498302706,1015.0537498302706,10.892949189154864,14,559.0,560.297354311765,19959.0,1,-27.930757255538566,95.02752481192869,-90.83007910936719,217,471
1954,8,25,3,-0.41831748846627304,-3.899111624663037,2.1563120463558154,0,0,0,0,0,235000,1,2.0,12,48.01282547698527,-127.90242415642983,1010.6354323418043,1012.6354323418043,10.283723478798262,12,559.0,273.5010479928565,19959.125,1,3.4514154952640412,19.848174377835033,-19.545786175337085,215,472
1954,8,25,6,-0.2889920696258196,-2.722812120110254,1.3807810343627351,0,0,0,0,0,210000,1,2.0,14,47.33605053236421,-128.010114955999,1010.3464402721785,1012.3464402721785,10.158332532089085,14,559.0,258.54414729132054,19959.25,1,-2.7050663962430597,25.230079032469625,-25.08464677400461,213,474
1954,8,25,9,-0.13121168207697337,-1.2469204472525521,1.4536476113165555,0,0,0,0,0,625,1,0.0,13,46.80639818869169,-127.87498365109822,1010.2152285901014,1010.2152285901014,8.880817021095915,13,559.0,14.104739588693906,19959.375,1,3.4282408334361163,19.9286385998856,-19.63155116726163,211,475
1954,8,25,12,-1.3950214709246938,-13.341088644950146,1.3853652010070072,0,0,0,0,0,202500,1,2.0,13,46.42336643163673,-127.50414236027015,1008.8202071191768,1010.8202071191768,9.952644071920501,13,559.0,253.88531259649034,19959.5,1,9.474905792834235,17.068404417470276,-14.197062709421097,209,475
1954,8,25,15,0.22016517997457413,2.112280343218952,1.2089661299048748,0,0,0,0,0,1085625,1,4.0,14,46.23093622543851,-127.32103619263131,1009.0403722991514,1013.0403722991514,9.129391344194481,14,559.0,587.8479141651161,19959.625,1,4.69480843301809,8.538890673778514,-7.132420887468989,208,475
1954,8,25,18,-0.5838025056678453,-5.680305903665311,1.0898282514500897,0,0,0,0,0,1381875,1,4.0,13,45.40253775622469,-127.66767282530613,1008.4565697934835,1012.4565697934835,8.599648000163993,13,559.0,663.2227936148047,19959.75,1,-9.02090523668825,32.002301309544045,-30.70456900556552,206,478
1954,8,25,21,0.048542186647973724,0.47306304747084055,0.8490701790718594,0,0,0,0,0,753750,1,2.0,15,45.309844722664195,-126.84040934195613,1008.5051119801315,1010.5051119801315,7.508540818641028,15,559.0,489.8224951051475,19959.875,1,21.564000778268117,21.835977736555293,-3.4356650224069387,204,476
1954,8,26,0,-1.9774902750871843,-19.128831093466903,1.2872620039828326,0,0,0,0,0,670000,2,2.0,20,45.74328533741244,-127.61395684873274,1006.5276217050443,1008.5276217050443,8.39783952563289,20,559.0,461.809077155419,19960.0,1,-20.009041477775302,25.660493600477423,16.065465787234753,207,477
1954,8,26,3,-0.7384772230916132,-6.734349900945456,2.724533012063257,0,0,0,2,0,1608125,1,4.0,20,49.44082804019476,-131.10987559593818,1005.8915057192477,1009.8915057192477,8.566026478852775,20,596.0,715.4593529469779,19960.125,1,-11.83142007528456,16.58045161830632,-11.615888897073273,226,476
1954,8,26,6,0.2121674234433158,1.9393893179474286,2.9266848611555907,0,0,0,0,1,2574375,0,5.920868474467571,14,49.28285036103863,-131.35261434754312,1006.1036731426909,1012.0245416171585,8.229176933547686,15,596.0,905.2342311492623,19960.25,2,-5.869037257729217,8.290462113161913,-5.8554388150811905,226,477
1954,8,26,9,-0.802012938745902,-7.386572255009543,2.9357460399067348,0,0,0,0,0,2411875,2,6.0,15,48.7851825546044,-131.62031621667734,1005.3016602039451,1011.3016602039451,8.495884922432131,15,596.0,876.1984117421864,19960.375,1,-6.537683235307747,19.570331654147626,-18.44604507660405,225,479
1954,8,26,12,-1.3724243199333432,-13.26618060570014,1.7521163809718565,0,0,1,0,0,1794375,1,6.0,17,45.786180721813004,-128.03174325862145,1003.9292358840117,1009.9292358840117,9.25685059943927,17,596.0,755.7561127910507,19960.5,1,92.74539449449111,144.7680680025947,-111.1579296013789,208,478
1954,8,26,15,0.5131652630146709,4.9893568767266645,1.0145809333919897,0,0,0,0,0,2150625,1,6.0,15,45.445176784150995,-128.08248217178746,1004.4424011470264,1010.4424011470264,8.685922568453543,15,596.0,827.3845532604623,19960.625,1,-1.3194384523954317,12.707985219109672,-12.639302611277659,207,479
1954,8,26,18,0.13822376813113807,1.3429830879922644,0.9126279334229912,0,0,0,0,0,2338750,1,6.0,14,45.48533670520671,-128.49802148901026,1004.5806249151575,1010.5806249151575,8.654952663687633,14,596.0,862.8135640521309,19960.75,1,-10.798171730249198,10.900285493196131,1.488526491947345,208,480
1954,8,26,21,1.0317626856923743,10.005859862744574,1.1968525827377017,0,0,0,0,0,1514375,1,4.0,16,45.59466464163464,-127.84896377118257,1005.61238760085,1009.61238760085,7.553048120732777,16,596.0,694.2913897561874,19960.875,1,16.83357134145785,17.314437650872154,4.0522372904345305,207,478
1954,8,27,0,-1.0343781794827374,-10.68515602465155,3.4505199271318996,0,0,0,0,0,675000,1,4.0,17,42.12001601726607,-127.9476939921588,1004.5780094213671,1008.5780094213671,9.38025181889956,17,596.0,463.5290424278275,19961.0,1,-2.714353651355779,128.81636722281746,-128.78776630075984,196,487
1954,8,27,3,-1.298322232076025,-13.25913895927086,4.274794629121025,0,0,0,0,0,3842500,1,8.0,15,42.71897725865303,-127.06563649225204,1003.2796871892912,1011.2796871892912,10.122042442812452,15,596.0,1105.9411094905622,19961.125,1,24.01943198834145,32.70771457165939,22.200483766318683,196,483
1954,8,27,6,-0.8668805114555289,-8.716567239035529,7.320100771762009,0,0,0,0,0,1880625,1,10.0,14,43.5529026175091,-126.72772478748706,1002.4128066778356,1012.4128066778356,11.43000317751531,14,596.0,773.7063588367304,19961.25,1,9.077117964662499,32.21469389737822,30.909423035012782,198,480
1954,8,27,9,-1.1150895103011862,-10.988101008223232,9.871835973029956,0,0,0,0,0,1515625,1,10.0,13,44.675024505776875,-127.36456704680946,1001.2977171675344,1011.2977171675344,12.120424611665086,13,596.0,694.5778727020519,19961.375,1,-16.7852897345204,44.85077700846338,41.591420350729926,203,479
1954,8,27,12,-3.180208160751645,-31.02256943313863,16.27496116423208,0,0,0,0,0,1740000,1,14.0,11,45.25355041659991,-127.90081583127443,998.1175090067828,1012.1175090067828,15.884654571940455,11,596.0,744.2171739215615,19961.5,1,-13.992130028799927,25.604375445436435,21.443048738647768,206,479
