year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,20,15,,,44.925521662498575,3,0,0,0,0,46875,1,2.0,13,42.763348602836935,92.6597499417011,991.6498865312303,993.6498865312303,10.84959086143862,13,493,122.15062797572998,19954.625,1,,,,564,369
1954,8,20,18,2.2860803562817456,23.327079469377438,43.25216895766993,0,0,0,0,0,12500,1,2.0,14,42.763348602836935,92.6597499417011,993.935966887512,995.935966887512,9.558445021458716,14,493,63.07831305050401,19954.75,1,0.0,0.0,0.0,564,369
1954,8,20,21,1.3318142197192355,13.589783078477513,43.82923955422644,0,0,2,0,0,1135625,3,8.0,13,42.763348602836935,92.6597499417011,995.2677811072313,1003.2677811072313,8.331246281330037,13,493,601.2326209525455,19954.875,1,0.0,0.0,0.0,564,369
1954,8,21,0,1.9064037489239127,19.452873399515102,39.08127910861891,0,0,0,0,0,757500,3,6.0,17,42.763348602836935,92.6597499417011,997.1741848561552,1003.1741848561552,7.820287634478208,17,493,491.0394472791585,19955.0,1,0.0,0.0,0.0,564,369
1954,8,21,3,-0.43264754905656444,-4.36267161795904,13.632422672369357,0,0,0,2,2,378750,1,4.0,17,43.398788313304685,99.25261919335644,998.1311012565601,1002.1311012565601,7.960199128573098,17,486,347.21732300118714,19955.125,1,-8.797837521821151,11.540892120352867,-7.469286838330603,559,392
1954,8,21,6,-1.2450416028968174,-12.554578607877499,16.740278281448045,0,0,0,0,1,1358125,0,7.755843539195776,12,43.398788313304685,99.25261919335644,996.8860596536632,1004.641903192859,8.242235298418803,13,486,657.4987560241926,19955.25,2,0.0,0.0,0.0,559,392
1954,8,21,9,-1.454732674830593,-15.268248314428716,5.272660271965288,0,0,1,0,0,720625,1,8.0,10,41.308063837997956,101.36328048422102,995.4313269788327,1003.4313269788327,9.538172410646423,10,486,478.93847384731384,19955.375,1,58.763886639077526,97.25381955477089,-77.49265155523833,566,401
1954,8,21,12,-0.23786425110156414,-2.482239034704264,3.214332434334501,0,0,0,0,0,750000,1,10.0,12,41.59840455417166,101.1489896964418,995.1934627277311,1005.1934627277311,10.928688051813314,12,486,488.6025119029199,19955.5,1,-5.939668350689519,12.291823702909184,10.761471545621319,565,400
1954,8,21,15,2.0170667348254936,20.85165224500991,7.949400427947547,0,0,0,0,0,515000,1,8.0,10,42.082024931111775,101.2557776890948,997.2105294625566,1005.2105294625566,10.936417517976892,10,486,404.8821944524756,19955.625,1,2.9376425405529427,18.164495596456465,17.925377445889946,563,400
1954,8,21,18,1.8089411700329219,18.630894953297364,8.6763863797675,0,0,0,0,0,438750,1,6.0,10,42.27458630568077,101.58173204577102,999.0194706325896,1005.0194706325896,9.685303909083283,10,486,373.70906138751593,19955.75,1,8.93944605982751,11.439165150426822,7.1372826399249405,562,401
1954,8,21,21,0.6988810831450973,7.302664351263195,10.914315408313051,0,0,0,0,3,219375,1,4.0,11,41.53246592541487,102.8103207814761,999.7183517157346,1003.7183517157346,8.843235586315496,11,486,264.25221149797227,19955.875,1,34.08826422272812,43.80213303501996,-27.506673748366254,564,406
1954,8,22,0,1.7339610979710414,18.135541666351884,13.121471672588015,0,0,0,0,0,303750,1,4.0,11,41.48423138193786,104.20174208192314,1001.4523128137057,1005.4523128137057,8.361419603199305,11,486,310.9447345242019,19956.0,1,38.63487767137714,38.676220666628694,-1.7878121745531643,563,411
1954,8,22,3,-0.5433820644588558,-5.690114691669642,13.003041404337127,0,0,0,0,0,300625,1,4.0,11,41.42310668082163,104.46603640671614,1000.9089307492468,1004.9089307492468,7.88777035336191,11,486,309.34108930758305,19956.125,1,7.345519012074941,7.686971279468916,-2.265585552263602,563,412
1954,8,22,6,-0.8702912853578164,-8.97326703067713,15.556496036695828,0,0,0,0,0,250625,1,4.0,11,42.21747080244471,106.42078973345222,1000.038639463889,1004.038639463889,8.074219610231841,11,486,282.44719015209296,19956.25,1,53.657412093038246,61.20468306882603,29.443086744315938,558,418
1954,8,22,9,-1.3395306493605312,-13.767645300077502,16.12036144423939,0,0,0,0,0,200000,1,4.0,14,42.383008062165594,106.76575892377086,998.6991088145285,1002.6991088145285,8.46548867983515,14,486,252.31325220201603,19956.375,1,9.444642801636602,11.26265013973812,6.135634483868559,557,419
1954,8,22,12,1.5748122974733996,15.94550827137636,10.390731484138087,0,0,0,0,0,348125,1,4.0,13,43.17618733323435,107.63178957111175,1000.2739211120019,1004.2739211120019,8.370702010662358,13,486,332.88380724771235,19956.5,1,23.408485099387093,37.58015950260414,29.3991702874918,553,421
1954,8,22,15,1.0742529271122476,10.753028622167115,8.90637924126073,0,0,0,0,0,51875,1,2.0,12,43.80005345234849,108.1638351704382,1001.348174039114,1003.348174039114,7.964832529274197,12,486,128.50029317392293,19956.625,1,14.23326005176362,27.153006408817703,23.123582450307417,550,422
1954,8,22,18,0.2537787236484291,2.4883395543591895,9.215387203017599,0,0,0,0,0,73750,1,2.0,11,44.9579697259151,108.620071860515,1001.6019527627625,1003.6019527627625,8.282317314542416,11,486,153.21669003752353,19956.75,1,11.966212350355054,44.55509890986459,42.918138366593055,545,422
1954,8,22,21,0.0,,,0,3,0,0,0,0,0,,11,44.9579697259151,108.620071860515,,,8.282317314542416,11,486,0.0,19956.875,0,0.0,0.0,0.0,545,422
