year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,11,18,19945.75,16,16,289,77,498,13.821369256068836,-116.11711888543641,1005.9000754643458,1011.9000754643458,947500,549.179949706052,6.0,7.597893291062551,7.476796627972071,1,1,3,0,0,0,0,,,,,
1954,8,11,21,19945.875,17,17,289,79,499,14.208343110199728,-116.44236232923892,1004.1803034131428,1010.1803034131428,1003750,565.2464491325708,6.0,7.820881082553632,7.38016808850749,1,1,0,0,0,0,0,-1.7197720512030354,-11.686368014889823,14.343176441148893,18.501294760134183,-48.54349450468271
1954,8,12,0,19946.0,16,16,289,82,501,14.716772456535818,-117.01748511459121,1003.3754626459413,1009.3754626459413,1020000,569.8035485213009,6.0,7.845425005362293,7.660253296302617,1,1,0,0,0,0,0,-0.804840767201531,-20.61757157412243,18.84492128992751,27.932334596979615,-21.94960067831345
1954,8,12,3,19946.125,18,18,289,83,503,14.709448828602898,-117.42874122167757,1003.797371300004,1009.797371300004,706250,474.1374875680072,6.0,8.26555702012983,6.681984644881668,1,1,0,0,0,0,0,0.4219086540627177,-14.743613303559409,-0.2714500902576403,14.746111975581728,11.511886351855692
1954,8,12,6,19946.25,14,14,289,84,506,14.56394124048261,-118.00227817339989,1004.0480306206117,1012.0480306206117,6287500,1414.6990525834758,8.0,8.904145516171226,11.247589994927402,1,1,0,0,0,0,0,0.250659320607665,-20.575053189302093,-5.393235195754075,21.270162190715208,6.906135120127062
1954,8,12,9,19946.375,14,14,289,86,508,14.79643241934944,-118.50026148248485,1002.3976221756393,1010.3976221756393,5269375,1295.1039172629014,8.0,9.267920654485712,12.828784793728264,1,1,0,0,0,0,0,-1.6504084449724177,-17.84566381794751,8.617279859868033,19.817296215338967,-44.77295131973252
1954,8,12,12,19946.5,12,12,289,87,509,14.910020116489301,-118.75022313387213,1002.2734270725836,1010.2734270725836,1614375,716.8483260132209,8.0,9.456718776399855,13.205388406728817,1,1,0,0,0,0,0,-0.1241951030556811,-8.952885608558084,4.210125217063771,9.893397549036566,-3.3441232736019293
1954,8,12,15,19946.625,15,15,289,88,510,15.021832833372653,-119.00082209405353,1002.7832665834881,1010.7832665834881,1053125,578.9819503985461,8.0,9.918558076107967,12.32990786383707,1,1,0,0,0,0,0,0.5098395109044214,-8.971031068324582,4.144335617257653,9.882050199089015,13.628270030520953
1954,8,12,18,19946.75,13,13,289,90,514,14.958587508397935,-119.82495121019836,1003.1586514685616,1011.1586514685616,791250,501.85924066706633,8.0,10.596119442465037,13.484773925900665,1,1,0,0,0,0,0,0.37538488507358125,-29.5111743898454,-2.344186423724978,29.60413187136288,10.075679901314524
1954,8,12,21,19946.875,17,17,289,91,516,14.920099261148255,-120.23653127683286,1001.6153932438583,1009.6153932438583,659375,458.1327113429437,8.0,11.129944634921824,15.289451528745849,1,1,0,0,0,0,0,-1.5432582247033133,-14.740886245311502,-1.4265659432018778,14.80975414000912,-41.52690675868359
1954,8,13,0,19947.0,15,15,289,93,518,15.12177938159448,-120.74192663572103,1000.7645482223991,1010.7645482223991,5963750,1377.795552224125,10.0,11.308040407478938,18.941905266911782,1,1,0,0,0,0,0,-0.8508450214592449,-18.083823579542845,7.475268732894559,19.56794107424235,-22.596671223766815
1954,8,13,3,19947.125,20,20,289,94,520,15.0731758006373,-121.15379158817349,1000.5860734222005,1010.5860734222005,768750,494.67234105394357,10.0,12.246744128772036,21.929243799121394,1,1,0,0,0,0,0,-0.17847480019860085,-14.74053576917705,-1.801490539732176,14.85021087147023,-4.7548468477776815
1954,8,13,6,19947.25,14,14,289,95,523,14.870624236679017,-121.72217815029583,1000.8071944490962,1012.8071944490962,5655000,1341.656590327546,12.0,13.220537469729884,32.08407745548007,1,1,0,0,0,0,0,0.22112102689570748,-20.361640201923244,-7.507568765360649,21.701612393534166,5.969402906147728
1954,8,13,9,19947.375,15,15,289,96,525,14.811085628277832,-122.13225152972319,999.6263546948642,1009.6263546948642,466875,385.50087952176875,10.0,13.404434742961724,32.942065538391034,1,1,0,0,0,0,0,-1.1808397542320017,-14.69434299340375,-2.206797064562968,14.859127474113599,-32.00331618256443
1954,8,13,12,19947.5,14,14,289,97,527,14.74698495727375,-122.54175355999512,997.5101127525534,1009.5101127525534,906875,537.2776545073555,12.0,14.417356037037662,31.284282598793435,1,1,0,0,0,0,0,-2.116241942310735,-14.678201286979604,-2.3758898033886475,14.869244949859956,-57.598480581905704
1954,8,13,15,19947.625,13,13,289,99,529,14.917350357845622,-123.05091756097595,1001.0111942600649,1011.0111942600649,848750,519.7744856170725,10.0,12.803445403786244,20.855831687925747,1,1,0,0,0,0,0,3.5010815075115533,-18.23612123379908,6.314589406453407,19.29844960161078,94.22614204278165
1954,8,13,18,19947.75,17,17,289,100,530,14.999832391701723,-123.30622481261062,1002.968000015,1012.968000015,1613125,716.5707467865454,10.0,11.940092295595397,14.106513478138947,1,1,0,0,0,0,0,1.9568057549350488,-9.140521255218838,3.0571945680410657,9.638234664292375,52.38136922221317
1954,8,13,21,19947.875,16,16,289,101,532,14.92284819871382,-123.71563458341403,1002.6199358563628,1010.6199358563628,965000,554.2283285500282,8.0,10.837684605153129,13.698215914762768,1,1,0,0,0,0,0,-0.34806415863728035,-14.662968880195603,-2.853417230693481,14.938026853436941,-9.364230507610237
1954,8,14,0,19948.0,16,16,289,103,534,15.07684361727226,-124.22792001891669,1001.8202119407481,1009.8202119407481,821250,511.2846506873036,8.0,10.861153860038195,11.504292348659874,1,1,0,0,0,0,0,-0.7997239156145952,-18.334240225177677,5.707836423401313,19.202181159202457,-21.300828518249745
1954,8,14,3,19948.125,19,19,289,104,535,15.151130198014593,-124.48472313047073,1002.6019788493942,1010.6019788493942,855625,521.8753647816745,8.0,10.718140465772683,10.305639156796168,1,1,0,0,0,0,0,0.7817669086460955,-9.187538760864934,2.753430298772917,9.591258879448322,20.72281922538959
1954,8,14,6,19948.25,15,15,289,105,536,15.223607044655978,-124.74195423923511,1004.3926883137698,1012.3926883137698,2155000,828.225696731313,8.0,10.044351779878136,9.58926882637752,1,1,0,0,0,0,0,1.7907094643755408,-9.199691477677753,2.686352548572585,9.58388299697357,47.2468564253691
1954,8,14,9,19948.375,17,17,289,107,538,15.363124743102853,-125.25766305378974,1004.0371605373506,1012.0371605373506,7082500,1501.475863574469,8.0,9.733806702479407,9.407864939005595,1,1,0,0,0,0,0,-0.3555277764191851,-18.431686507104192,5.171220081472643,19.14336920782736,-9.297236434757128
1954,8,14,12,19948.5,19,19,289,109,539,15.6608229613803,-125.62412929862381,1004.3670849932952,1010.3670849932952,594375,434.96602005270546,6.0,9.419828954070969,8.766928586712966,1,1,0,0,0,0,0,0.3299244559445651,-13.078810633008978,11.034177181192126,17.111643802979586,8.46768056055815
1954,8,14,15,19948.625,20,20,289,110,540,15.725195773553944,-125.8837409571091,1006.1825443855387,1010.1825443855387,195000,249.13937425834396,4.0,8.853248491627225,7.513872876795212,1,1,0,0,0,0,0,1.8154593922435014,-9.262354592382447,2.3859767091841357,9.564731959223812,46.408741060630526
1954,8,14,18,19948.75,22,22,289,112,542,15.848479221141957,-126.40408856307901,1008.1816417553845,1012.1816417553845,313125,315.70679927948885,4.0,7.672622232163027,6.639898510487692,1,1,0,0,0,0,0,1.99909736984584,-18.55352744641561,4.569497970345823,19.10794840912786,50.71564176606395
1954,8,14,21,19948.875,22,22,289,112,542,15.848479221141957,-126.40408856307901,,,0,0.0,,7.672622232163027,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
