year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,11,21,-0.717009077847033,-5.586693849501477,18.73000580024418,2,0,0,0,2,168750,1,8.0,6,62.77056941826211,22.19898368782773,982.4276194093286,990.4276194093286,20.473950393256132,6,263,231.76452121391375,19945.875,1,-23.134639997270476,37.170400296844385,29.09342005375687,405,248
1954,8,12,0,-2.865141876095586,-22.173489649632174,22.21827051920802,0,0,2,0,0,3419375,2,24.0,5,63.537477937640254,20.75647941275473,979.562477533233,1003.562477533233,23.70185732507866,5,263,1043.2741092683643,19946.0,1,-23.824776360615807,37.089431399733144,28.4254455184462,401,250
1954,8,12,3,0.0056587592432333625,0.043675500333731916,18.97881086165733,0,0,0,0,0,2731875,2,22.0,4,63.85003924836732,18.904575842611656,979.5681362924763,1001.5681362924763,23.89933127664654,4,263,932.5142467106565,19946.125,1,-30.250436620135822,32.392945723859626,11.585077339407837,397,250
1954,8,12,6,0.0989259844350454,0.763557695215882,16.945721774325357,0,0,0,0,0,2747500,1,22.0,2,63.84606121155731,17.339261488040478,979.6670622769113,1001.6670622769113,23.979727522078253,2,263,935.1772090304407,19946.25,1,-25.572936843904408,25.57336190447395,-0.1474458370924831,394,249
1954,8,12,9,0.8281516416047816,6.384775535898192,16.84424710192776,0,0,0,0,0,2355625,1,20.0,2,63.97963159467689,16.389540334034784,980.4952139185161,1000.4952139185161,23.246673080402875,2,263,865.9207386601224,19946.375,1,-15.44237801258331,16.216574571747334,4.950782984289022,392,249
1954,8,12,12,1.439772188874922,11.094123428722867,12.465950314779693,0,0,0,0,0,2240625,1,18.0,3,64.0436507774245,15.911148577139503,981.9349861073911,999.9349861073911,21.538225860757773,3,263,844.5194424822653,19946.5,1,-7.7608504125146185,8.115498045079361,2.3728694431549764,391,249
1954,8,12,15,1.4080598498834298,10.849764907490394,9.950832565743186,0,0,0,0,0,2108125,1,16.0,3,64.0436507774245,15.911148577139503,983.3430459572744,999.3430459572744,20.087801614297838,3,263,819.1684984245938,19946.625,1,0.0,0.0,0.0,391,249
1954,8,12,18,1.5896370163667597,12.226017968739978,7.669564500808264,0,0,0,0,0,2020625,1,14.0,2,64.26484106445099,16.049004792533196,984.9326829736412,998.9326829736412,18.350983826524097,2,263,801.9881007659168,19946.75,1,2.21866506521692,8.49331757946815,8.198412580133347,391,250
1954,8,12,21,1.493459673722391,11.465086177401744,6.4691952148832925,0,0,0,0,1,606250,2,6.0,5,64.48577297062288,16.189206257026942,986.4261426473636,992.4261426473636,16.912363484581753,5,263,439.289618018595,19946.875,1,2.238342532127113,8.489240685359075,8.188835700075233,391,251
1954,8,13,0,-1.0137509507159121,-7.592882300984018,5.301245603812713,0,0,1,0,0,791250,1,8.0,6,67.6694767466142,13.12463724841096,985.4123916966477,993.4123916966477,18.769964495986006,6,263,501.85924066706633,19947.0,1,-43.15331108451228,125.64684352858461,118.00390260978632,382,263
