year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,25,15,-1.4279920778880477,-11.360132648216597,2.802714788457524,2,0,0,0,2,268125,1,4.0,2,60.562160832145025,-28.2410415828191,991.5348418451056,995.5348418451056,16.139346904587125,2,656.0,292.14181185347104,19928.625,1,35.84674159892489,35.891151067503195,1.7848926270908454,298,245
1954,7,25,18,-1.3635490232895244,-10.846132842798347,2.9358645193527626,0,0,0,0,0,483750,1,6.0,2,60.57465729679983,-26.26920640779687,990.171292821816,996.171292821816,17.211080583423133,2,656.0,392.40592177158686,19928.75,1,35.90501867241766,35.90800610798014,0.46318115686890843,302,243
1954,7,25,21,-0.5947581483560498,-4.731989993938115,3.3802306752206643,0,0,0,0,0,475625,1,6.0,2,60.55145339445875,-24.298071506833388,989.57653467346,995.57653467346,18.12797852723949,2,656.0,389.0965684970319,19928.875,1,35.91803630408892,35.928331738475414,-0.860052072894531,306,241
1954,7,26,0,-3.432725535488862,-27.375806997418373,3.1415410273698217,0,0,0,0,0,809375,1,10.0,2,60.313230675597865,-23.14117993214731,986.1438091379711,996.1438091379711,21.565672083591743,2,656.0,507.57468822825047,19929.0,1,21.236472061888012,22.998949707804577,-8.829719249600991,308,239
1954,7,26,3,-0.4935458896620548,-3.939126871418401,1.6811694325985445,0,0,0,0,0,908125,1,10.0,2,60.23361691434472,-21.194056481542287,985.6502632483091,995.6502632483091,21.12962928586014,2,656.0,537.6478079474099,19929.125,1,35.82860196932122,35.9499154981989,-2.950882114147023,312,237
1954,7,26,6,0.09470123289051116,0.7653691790335586,1.8936907322212937,0,0,0,0,0,1020625,1,10.0,2,59.00871541949551,-19.89355395413416,985.7449644811995,995.7449644811995,21.512911452123603,2,656.0,569.9780939530319,19929.25,1,24.819752085730986,51.74230189747717,-45.4009439555228,313,231
1954,7,26,9,-0.023015488940873182,-0.18745320139531324,2.864539589947599,0,0,0,0,0,1442500,1,12.0,2,58.281809053303235,-18.564577062185272,985.7219489922587,997.7219489922587,21.83729487939946,2,656.0,677.6149428843183,19929.375,1,25.89682782277492,37.37055482764723,-26.94276668873742,315,227
1954,7,26,12,-1.5991075919878495,-13.111066108179077,3.0893644733766994,0,0,0,0,0,1684375,1,14.0,3,57.672683797779726,-16.525796389925635,984.1228414002709,998.1228414002709,22.855254205410734,3,656.0,732.2248387898504,19929.5,1,40.40851969816758,46.2880005787438,-22.577212701761677,319,223
1954,7,26,15,-0.1812340651197883,-1.4700799345085758,2.1837209057118887,0,0,0,0,0,1721875,1,14.0,3,58.66278376131237,-13.181146071659755,983.941607335151,997.941607335151,21.089553839167472,3,656.0,740.3308957977606,19929.625,1,64.46657538696772,74.18008369430333,36.698030938597434,328,225
1954,7,26,18,0.19422681997937616,1.5737491868930535,2.3414493805958045,0,0,0,0,0,2016875,1,14.0,2,58.765865581411205,-12.37084416428444,984.1358341551304,998.1358341551304,20.50696019092319,2,656.0,801.2435657756841,19929.75,1,15.573537439439926,16.035367441501343,3.8207251414259438,330,225
1954,7,26,21,0.1384370503659011,1.1234961101714034,2.144708688194587,0,0,0,0,0,1605000,1,12.0,3,58.615568648113765,-9.360190801913328,984.2742712054963,996.2742712054963,19.544181316497937,3,656.0,714.7638542378763,19929.875,1,58.108601233342476,58.37501877427901,-5.570752157636989,337,223
1954,7,27,0,-0.5707485012983671,-4.6301240616085995,2.320354481748509,0,0,0,0,0,1618750,2,12.0,4,58.65266089964387,-8.951070641679763,983.703522704198,995.703522704198,20.002723738009045,4,656.0,717.8190080096871,19930.0,1,7.888693232567473,8.007597660204908,1.3748233959906546,338,223
1954,7,27,3,-0.24872142874082784,-2.018517130840453,2.354438024986375,0,0,0,0,0,1698750,0,12.150806212353345,3,58.615568648113765,-9.360190801913328,983.4548012754572,995.6056074878105,20.353172920627678,2,656.0,735.3427222422987,19930.125,2,-7.897075511144678,8.0158555999272,-1.3748233959906546,337,223
1954,7,27,6,-3.636586122114386,-29.53948279170912,12.106875008241332,0,0,1,0,0,1835625,1,16.0,2,58.53141302856092,-3.0996321205313073,979.8182151533427,995.8182151533427,22.130428810462657,2,656.0,764.3936059558065,19930.25,1,121.0921196043146,121.13228719456255,-3.1192259809685137,352,221
1954,7,27,9,-1.4468406404134293,-11.727003852395594,13.970876370580083,0,0,0,0,0,1616250,1,16.0,1,58.73541646255185,-3.9523365821157657,978.3713745129294,994.3713745129294,23.828004671695428,1,656.0,717.2644934363834,19930.375,1,-16.40283891461074,18.061772521926255,7.561382292619643,350,222
1954,7,27,12,-0.41634187575182297,-3.3781865448771846,13.05638465783166,0,0,0,0,0,1552500,1,16.0,1,58.63410988576485,-6.019851268648943,977.9550326371775,993.9550326371775,25.190372268375107,1,656.0,702.9765986861405,19930.5,1,-39.88568356667923,40.06204215065416,-3.7549257914803804,345,222
1954,7,27,15,-0.25407909771296544,-2.068492482953318,13.106589842962785,0,0,0,0,0,2033750,1,18.0,1,58.321895470890595,-7.20137673840454,977.7009535394645,995.7009535394645,25.705633777370508,1,656.0,804.5885476604077,19930.625,1,-22.997556217901504,25.744977368319127,-11.572219653105618,342,221
1954,7,27,18,0.7657232704185298,6.255927917860539,12.328808452170124,0,0,0,0,0,2401875,1,18.0,1,57.99582940623018,-8.359973857051914,978.4666768098831,996.4666768098831,24.97737527369109,1,656.0,874.3800992003947,19930.75,1,-22.758893067927033,25.768773417181364,-12.085630713731732,339,220
1954,7,27,21,1.1131717023390229,9.171780732472424,9.052486040911973,0,0,0,0,0,2736250,1,18.0,1,57.23215597921817,-8.972626614896393,979.579848512222,997.579848512222,24.233526826054977,1,656.0,933.2606420879417,19930.875,1,-12.29033229427747,30.85864039526678,-28.305536898999655,337,217
1954,7,28,0,1.9751015869676485,16.41679009316107,5.528300749890332,0,0,0,0,0,2815000,2,16.0,1,56.4631952426846,-9.558081081839925,981.5549500991897,997.5549500991897,22.520232115552087,1,656.0,946.5951244367208,19931.0,1,-11.988537829196565,30.920238723228195,-28.50151089713216,335,214
1954,7,28,3,1.6139699032770296,13.550389008476396,4.52479638067045,0,0,0,0,0,3281250,2,16.0,2,55.60975033146438,-8.558874739097602,983.1689200024667,999.1689200024667,20.633293434338924,2,656.0,1021.9854764332824,19931.125,1,20.91848746524616,37.9239293116243,-31.632914766101088,337,210
1954,7,28,6,1.4117055952402007,11.819751881658647,3.03634298770201,0,0,0,0,0,3713750,2,16.0,3,55.84052062246518,-5.539788073554495,984.580625597707,1000.580625597707,17.802220465309336,3,656.0,1087.2549562154466,19931.25,1,62.828016029898464,63.407585337033154,8.553495193192276,345,210
1954,7,28,9,1.2600443924975115,10.36171150239874,1.1796638472698395,0,0,0,0,0,3561250,0,14.690279598570923,1,57.40610653809334,-0.9980833434077139,985.8406699902044,1000.5309495887755,14.691473102945181,2,656.0,1064.6976482419902,19931.375,2,90.66372141990597,107.64388517473328,58.02840368134252,357,216
1954,7,28,12,1.292426970362867,10.683763145658283,0.9847422894313057,0,0,0,0,0,3276250,0,12.9263176788899,1,56.9413502389376,-0.5906572146466711,987.1330969605674,1000.0594146394573,13.860026022635042,2,656.0,1021.2065239752654,19931.5,2,8.237672262722613,19.094516266975308,-17.22618086407301,358,214
1954,7,28,15,0.92137530356762,7.4817848874731405,0.5975177019437251,0,0,0,0,0,3303125,0,12.238949185353267,1,58.5616859269717,1.8609410660130241,988.0544722641349,1000.2934214494883,12.222967616017666,2,656.0,1025.386435838135,19931.625,2,47.39255023089606,76.50478067287754,60.057702656837385,364,221
1954,7,28,18,1.0829849067798931,8.976712642210131,1.2309850095099681,0,0,0,0,0,4122500,0,13.701269041022314,1,56.70391828561985,0.9776487850298482,989.1374571709149,1002.8387262119372,12.614777639058634,2,656.0,1145.527173746951,19931.75,2,-17.972575871119517,71.16497101325463,-68.85811220091809,362,213
1954,7,28,21,-0.25885286040153005,-1.9948888312491058,6.636967906249847,0,0,0,2,0,3722500,1,18.0,1,64.02563061962874,5.2395436854292425,984.5798733515356,1002.5798733515356,18.56795036668762,1,729.0,1088.5350482732106,19931.875,1,-15.214655965249701,18.310814590837722,10.188237082004294,370,245
1954,7,29,0,-3.5565370996046113,-27.294721501242798,7.346226180713857,0,0,0,0,0,4007500,1,22.0,2,64.52242813216967,4.320804954984468,981.023336251931,1003.023336251931,23.162236190039074,2,729.0,1129.4365271592474,19932.0,1,-14.64804631333935,23.52940365991447,18.41378765472932,368,247
1954,7,29,3,0.2960065858789312,2.2709008233602153,6.617806356997826,0,0,0,0,0,4313750,1,22.0,2,64.56525447634394,2.798898513576344,981.3193428378099,1003.3193428378099,22.85259552732423,2,729.0,1171.7974532850492,19932.125,1,-24.22630025780261,24.278248035955794,1.5873573996376618,365,247
1954,7,29,6,0.18771563100555796,1.4453798265409745,5.763887823803234,0,0,0,0,0,4418125,2,22.0,4,64.12990748185543,1.2508008147654184,981.5070584688156,1003.5070584688156,22.946250179371994,4,729.0,1185.8890613779015,19932.25,1,-25.03621228273265,29.785675722668863,-16.13612570569318,362,245
1954,7,29,9,0.8439096731957397,6.510477017894215,5.089167544162264,0,0,0,0,0,3922500,1,20.0,3,63.9037976286623,0.7440592028887094,982.3509681420113,1002.3509681420113,22.50580669719006,3,729.0,1117.3945268149112,19932.375,1,-8.261958560774458,11.768476256734806,-8.380756179807195,361,244
1954,7,29,12,1.2020087369154497,9.291294721413552,4.576141805725928,0,0,0,0,1,4623125,2,20.0,4,63.67553147350739,-0.2459031232707002,983.5529768789268,1003.5529768789268,21.747980022434447,4,729.0,1213.0896061558838,19932.5,1,-16.271463744310743,18.33967364200793,-8.4606794592953,359,243
1954,7,29,15,0.5710150014646933,4.41406142752213,5.723944628427489,0,0,0,0,0,3925000,2,18.0,3,63.669601185899076,-1.229334486477892,984.1239918803914,1002.1239918803914,21.876441414145823,3,729.0,1117.7505550306732,19932.625,1,-16.167501462941978,16.16899558465419,-0.21980596519575843,357,243
1954,7,29,18,0.7903591277185478,6.134563221440844,5.1901908289628045,0,0,0,0,0,4128125,1,18.0,4,63.202994018529104,-1.691788568264482,984.91435100811,1002.91435100811,21.467325806598435,4,729.0,1146.3084222417897,19932.75,1,-7.727607732300605,18.942688534110214,-17.29478324917657,356,241
1954,7,29,21,0.9771163419623917,7.615852746847816,5.4484842691626545,0,0,0,0,0,3455000,1,16.0,4,62.73418070442631,-2.1386825776663034,985.8914673500724,1001.8914673500724,20.99608007678517,4,729.0,1048.6947395524576,19932.875,1,-7.588326712014334,18.961205975181112,-17.376554023884413,355,239
1954,7,30,0,0.2896910055294575,2.2771255297457493,5.2425719707206735,0,0,0,0,0,4757500,1,18.0,5,61.8106281551097,-2.070030653041098,986.1811583556018,1004.1811583556018,20.505164226015168,5,729.0,1230.5930617061777,19933.0,1,1.202028065640075,34.252550599037384,-34.231452657885114,355,235
1954,7,30,3,-0.2628222557347908,-2.074823248928613,5.7481878630428405,0,0,0,0,0,836250,1,10.0,3,61.35541081831782,-1.584854393050516,985.918336099867,995.918336099867,20.328516799205747,3,729.0,515.9327885695917,19933.125,1,8.620602651057654,18.947297364487827,-16.87261945730138,356,233
1954,7,30,6,0.3652703300930443,2.896168443032945,4.954648647768627,0,0,0,0,0,879375,1,10.0,3,60.903073074200904,-0.22293965119752185,986.2836064299601,996.2836064299601,19.35725860345709,3,729.0,529.0687631706023,19933.25,1,24.547080379989353,29.726320598699143,-16.765887425215126,359,231
1954,7,30,9,0.44410891172359696,3.5213283012300254,4.367484194810094,0,0,0,0,0,956875,1,10.0,1,60.901269330469894,0.668791952968665,986.7277153416836,996.7277153416836,18.39885327672336,1,729.0,551.8901814148488,19933.375,1,16.07359823624162,16.073737273796763,-0.06685571728520785,361,231
1954,7,30,12,0.76860518537389,6.108271247885385,5.381584656339619,0,0,0,0,0,680625,1,8.0,1,60.66584831625144,1.1059587522885292,987.4963205270575,995.4963205270575,17.823186572610187,1,729.0,465.456406426899,19933.5,1,7.938152763079326,11.79640405883084,-8.725874135536039,362,230
1954,7,30,15,0.763478464990767,6.054131759793361,5.5120005522050635,0,0,2,0,0,4370000,2,16.0,2,60.89225213200249,1.560199686928672,988.2597989920483,1004.2597989920483,16.650067806086533,2,729.0,1179.4126515444734,19933.625,1,8.190124054720982,11.72595213855564,8.391651894828474,363,231
1954,7,30,18,0.8652821271438733,6.846046708604172,5.035201525620141,0,0,0,0,0,1581250,1,10.0,2,61.12389633797247,1.5724304276733532,989.1250811191921,999.1250811191921,15.77090189028926,2,729.0,709.4557826447813,19933.75,1,0.2189218764740853,8.588677398077838,8.585886830156461,363,232
