year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,28,6,,,5.754965497297599,3,0,0,0,0,93750,1,2.0,13,66.20009962939312,131.92666748892663,995.0554384947053,997.0554384947053,8.286944225660573,13,637,172.74707473566775,19962.25,1,,,,438,430
1954,8,28,9,0.7889839918367215,5.925270281616117,6.254850100196782,0,0,0,0,0,156250,1,2.0,13,67.29884528499116,130.57044070102236,995.844422486542,997.844422486542,8.063032290703882,13,637,223.0155145190964,19962.375,1,-19.399471961466688,45.109462181477745,40.7249808584171,436,425
1954,8,28,12,0.4035945280472515,3.020182439579114,4.749096070046217,0,0,0,0,0,156875,1,2.0,16,67.79431861909313,130.88509090176274,996.2480170145893,998.2480170145893,8.467106388627133,16,637,223.4611004069437,19962.5,1,4.407634874998373,18.886230668782833,18.364707013267903,434,424
1954,8,28,15,-0.026353426474233856,-0.1969415137895278,2.972056840186706,0,0,0,0,0,171875,1,2.0,18,67.98517323800824,132.09618113490373,996.221663588115,998.221663588115,8.914177047838663,18,637,233.90064490684722,19962.625,1,16.82622711476896,18.25277247732663,7.0740217833468915,432,425
1954,8,28,18,-0.14970576603649532,-1.114775198305768,3.3117672394439435,0,0,0,0,0,185000,1,2.0,15,68.49797269607609,135.0,996.0719578220785,998.0719578220785,8.84631300279978,15,637,242.66711549775604,19962.75,1,39.44640631410094,43.78676963337217,19.006899374407705,427,427
1954,8,28,21,-0.20230169489397667,-1.5047710511619974,3.2766664716053486,0,0,0,0,0,217500,1,2.0,16,68.65866236172502,135.42757250683343,995.8696561271846,997.8696561271846,9.419736262820951,16,637,263.12050517771223,19962.875,1,5.767432416019526,8.290761042394681,5.955958528124294,426,427
1954,8,29,0,-0.6250684205038124,-4.645527955005225,4.052497994462465,0,0,0,0,1,302500,2,2.0,14,68.78175293118088,138.4422152858974,995.2445877066807,997.2445877066807,9.192313015445313,14,637,310.30427095126595,19963.0,1,40.43620475069265,40.69277187111959,4.562348947093229,422,430
1954,8,29,3,-1.1601500749526894,-8.77264169284896,6.965550139377956,0,0,1,0,0,233125,1,2.0,13,66.38097904272452,141.9810574068298,994.0844376317281,996.0844376317281,8.749037959670273,13,637,272.4077682750553,19963.125,1,52.545507471355045,103.34066927341914,-88.9846254723588,424,442
1954,8,29,6,-0.4145490232545126,-3.1764593278298587,5.641585592383199,0,0,0,0,1,159375,0,1.690674188358971,14,64.71259902666557,148.5098039532814,993.6698886084736,995.3605627968325,7.595680996203261,13,637,225.23462902169737,19963.25,2,103.32156877818929,120.41321466741873,-61.838464500307296,418,455
1954,8,29,9,0.0273241444453015,0.20971040397952787,7.377626679933673,0,0,0,0,2,625,1,0.0,13,64.51631553914915,148.77501831967461,993.6972127529189,993.6972127529189,8.009913567787262,13,637,14.104739588693906,19963.375,1,4.229464889798185,8.415315151149578,-7.275242665308977,418,456
1954,8,29,12,0.49653122050483944,,,0,2,2,0,0,0,0,,13,64.23860870889075,149.7254827551797,,,9.233921183523089,15,646,0.0,19963.5,0,15.311212211780472,18.44947482348497,-10.293196873091972,417,458
