year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,10,3,,,3.0645857208668166,3,0,0,0,0,2631250,1,6.0,7,46.15211786761097,-83.22877174832678,1007.961813094441,1013.961813094441,8.324952073173465,7,247.0,915.1791562426995,19944.125,1,,,,170,337
1954,8,10,6,-0.5556369293421448,-5.362185173035447,2.8350576119900506,0,0,0,0,0,4566875,0,7.856090636314039,6,45.882182554099444,-82.96754541146707,1007.4061761650988,1015.2622668014129,8.601987044978445,4,247.0,1205.6871324956567,19944.25,2,6.7402286344029525,12.06373177839918,-10.005145794896384,169,336
1954,8,10,9,-0.3121573327417718,-3.006819138300553,1.7613744536214653,0,0,0,0,0,3429375,0,7.1611080251362,5,45.99354753930261,-81.74295004077221,1007.094018832357,1014.2551268574933,8.7051781916468,3,247.0,1044.7985288712543,19944.375,2,31.533630091634627,31.802642468941688,4.1277404534792055,170,332
1954,8,10,12,-0.5109223910016589,-4.9710866835888705,3.6592373194362158,0,0,0,0,1,4481875,0,9.482099011071842,8,45.40379139191108,-80.95056943712106,1006.5830964413555,1016.0651954524272,9.38886146200907,5,247.0,1194.4141330124894,19944.5,2,20.62046446952884,30.050497970086614,-21.85929718245942,168,329
1954,8,10,15,-0.3711538438493153,-3.4100617451416837,5.943778020018289,0,0,0,2,0,3910000,2,10.0,6,48.94427696580563,-78.25126816569966,1005.7902263913217,1015.7902263913217,11.216624134125269,6,255.0,1115.6126814350139,19944.625,1,9.162725852434027,11.491610564399753,6.935529418650111,184,323
1954,8,10,18,-1.2854008106523542,-12.499465211119098,4.491190973498451,0,0,0,0,0,5193125,0,11.812026570856833,6,45.436395562193525,-79.44391585905056,1004.5048255806693,1016.3168521515261,10.321400275229756,5,255.0,1285.6994313167438,19944.75,2,-31.018712568270097,133.66839906409123,-130.01953845081974,169,324
1954,8,10,21,-0.6740656613848114,-6.614927390249311,5.737127471835774,0,0,0,0,0,3493750,0,9.47796225178914,8,44.909473892287416,-77.77249585456559,1003.8307599192844,1013.3087221710736,10.003034703529494,7,255.0,1054.5592277604035,19944.875,2,43.874454842211215,48.0250135009765,-19.53033881087945,168,318
1954,8,11,0,-0.4206532941540354,-4.0399880211911725,3.259145759094754,0,0,0,0,0,3355625,0,9.881424910913774,8,46.16863505769762,-76.5101078629818,1003.4101066251304,1013.2915315360442,10.806668212492802,7,255.0,1033.5030778016496,19945.0,2,32.40378341541022,56.81695768657117,46.670777807154714,174,315
1954,8,11,3,-1.7096993569339975,-16.244741742267486,8.863526375026487,0,0,0,0,0,5057500,3,14.0,6,46.81668344988872,-76.00069771297221,1001.7004072681964,1015.7004072681964,12.774929814132825,6,255.0,1268.7995308063923,19945.125,1,12.92109103842715,27.27471511226508,24.019897810604835,177,314
1954,8,11,6,-1.9415749454816977,-18.307951052883073,12.03467184627676,0,0,0,0,0,3763750,2,14.0,5,47.28544409656491,-75.85177795247168,999.7588323227147,1013.7588323227147,14.334919502515014,5,255.0,1094.5496033182974,19945.25,1,3.744272728995922,17.7734737655868,17.374601907004937,179,314
1954,8,11,9,-0.625284356676857,-5.804021402978546,11.565285906356367,0,0,0,0,0,3648125,2,14.0,5,48.27912660488842,-75.8492414690076,999.1335479660379,1013.1335479660379,14.904985676206161,5,255.0,1077.6057969100953,19945.375,1,0.06256699914670769,36.83087101702729,36.83081787367094,183,315
1954,8,11,12,0.5120238159756991,4.9307461728573045,5.387951516769753,0,0,0,0,0,3839375,2,14.0,7,46.00875080647879,-73.45843702282427,999.6455717820136,1013.6455717820136,13.456723887181631,7,255.0,1105.4913022122298,19945.5,1,61.54517896376715,104.25579659131556,-84.1514234532467,176,305
1954,8,11,15,-0.7605763679594384,-7.276131599048582,4.185340350787956,0,0,0,0,0,5044375,2,16.0,9,46.40294476538916,-72.99714736124264,998.8849954140542,1014.8849954140542,14.060315094621565,9,255.0,1267.152095100805,19945.625,1,11.79024811265615,18.774587048967266,14.610789448255613,178,304
