year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,21,21,19955.875,3,3,524,260,233,53.30823178442393,-38.187219140647564,1010.32362041725,1012.32362041725,1021875,570.3270245605245,2.0,7.738378201982211,3.2897481052149664,1,1,3,0,0,0,0,,,,,
1954,8,22,0,19956.0,3,3,524,263,233,53.742728029913096,-37.33804884502777,1007.2942227553897,1013.2942227553897,1844375,766.2132838382723,6.0,10.28456124073986,4.717093645612695,1,1,0,0,0,0,0,-3.029397661860421,18.614272084655777,16.10459271483456,24.614000726259388,-26.028119112914165
1954,8,22,3,19956.125,4,4,524,266,235,54.54656290145488,-36.90669647155689,1005.1698445937996,1013.1698445937996,1416250,671.4211616472879,8.0,11.635956074892531,5.828617038172961,1,1,0,0,0,0,0,-2.1243781615901387,9.273721209000819,29.79411985847547,31.204029919282444,-18.068199614669826
1954,8,22,6,19956.25,3,3,524,268,236,55.01717074678415,-36.53440244601838,1004.0149262793907,1014.0149262793907,2116875,820.866761609527,10.0,12.368027786152927,8.002764469712929,1,1,0,0,0,0,0,-1.1549183144088602,7.911423584817065,17.44306827991407,19.153361432295483,-9.765989730070189
1954,8,22,9,19956.375,6,6,524,269,237,55.346326469327046,-36.456081089200964,1003.2159862293624,1015.2159862293624,2678125,923.2950037425547,12.0,13.576055019536085,11.082585477681278,1,2,0,0,0,1,0,-0.7989400500281773,1.650676236269015,12.200148807597973,12.311310367483937,-6.728898245516133
1954,8,22,12,19956.5,4,3,524,268,237,55.20602880076585,-36.75747964848113,1004.1034331646899,1015.8612858641578,2788125,942.0656831751071,11.757852699467913,13.1257735020052,10.741241145359963,2,0,0,0,0,0,0,0.8874469353274617,-6.374659499450441,-5.20012965468826,8.226641608791645,7.487023162153146
1954,8,22,15,19956.625,3,1,524,269,235,54.96665143104744,-36.01368917721641,1003.8596584377603,1016.9175225429512,3741875,1091.3641946499674,13.05786410519082,13.241192241616746,8.566212405616389,2,0,0,0,0,0,0,-0.24377472692955052,15.825752358330867,-8.872516355402002,18.143207659730155,-2.062632632952621
1954,8,22,18,19956.75,1,1,524,282,223,54.24781781903542,-29.586418462495953,1002.6944440322037,1016.6944440322037,2836250,950.1612572025742,14.0,15.655900182781954,10.431276689326623,1,1,0,0,0,0,1,-1.165214405556617,139.14311147606534,-26.643550252440047,141.6710423526807,-9.947415445096018
1954,8,22,21,19956.875,1,1,524,284,224,54.68459395107103,-29.1263583252003,1003.374494761421,1015.374494761421,1799375,756.808332044487,12.0,15.488767141224939,8.873063087316405,1,1,0,0,0,0,0,0.6800507292173279,9.857420316079493,16.189096653931298,18.954038771675716,5.774059482457039
1954,8,23,0,19957.0,2,2,524,287,223,54.81546975915433,-27.97435915061202,1004.4972005931918,1014.4972005931918,1478750,686.0763399172722,10.0,14.353654800627243,7.322478584194686,1,1,0,0,0,0,0,1.122705831770727,24.603282154628836,4.850908626456737,25.076937757280295,9.517104332898308
1954,8,23,3,19957.125,2,2,524,289,223,55.034024543318154,-27.31560797344225,1004.8804859635801,1014.8804859635801,1681875,731.6812419526435,10.0,13.402420192295153,6.1936477715472575,1,2,0,0,0,1,0,0.3832853703883302,13.992852707683893,8.100727730971226,16.168540956754963,3.240394390773155
1954,8,23,6,19957.25,2,2,524,292,222,55.14144110838849,-26.14684123558089,1006.5991288697395,1014.5991288697395,1551250,702.6935398469274,8.0,11.47003582196271,4.380910731414115,1,2,0,0,0,0,0,1.7186429061593662,24.759543670503433,3.9813923578020276,25.077609293517813,14.510855683919983
1954,8,23,9,19957.375,3,3,524,295,221,55.23374105185399,-24.971582471719074,1007.8311928500807,1007.8311928500807,625,14.104739588693906,0.0,10.124263015674623,2.881874925402735,1,1,0,0,0,2,0,1.2320639803411906,24.839455080116206,3.4210951476479354,25.073939073994158,10.39092379199857
1954,8,23,12,19957.5,3,3,524,297,219,55.00032396941225,-23.9814047148989,1008.6589895251876,1008.6589895251876,625,14.104739588693906,0.0,9.523360896085086,3.156234970864243,1,1,0,0,0,0,0,0.8277966751069471,21.050433890383946,-8.651598453232213,22.758974554434456,7.001289848490611
1954,8,23,15,19957.625,3,3,524,299,218,54.972771629162416,-23.149703341626957,1009.9690693498042,1009.9690693498042,625,14.104739588693906,0.0,7.503622629542622,2.6536307218996082,1,1,0,0,0,0,0,1.3100798246165504,17.693529883156916,-1.0212268176552823,17.722976723430666,11.084049201765971
1954,8,23,18,19957.75,3,3,524,299,218,54.972771629162416,-23.149703341626957,,,0,0.0,,7.503622629542622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
