year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,28,21,,,10.561559447815453,3,0,0,0,0,58125,1,2.0,14,72.29074861083534,-106.59475356652923,997.5640402485762,999.5640402485762,7.944127604444825,14,651,136.02118266811544,19962.875,1,,,,284,382
1954,8,29,0,-0.7657234961249924,-5.589701091565671,6.58505457143743,0,0,0,0,0,183125,1,4.0,12,71.63753484539387,-105.99358409772995,996.7983167524512,1000.7983167524512,9.053332317513801,12,651,241.43425172789108,19963.0,1,7.019514986862491,25.208394794699586,-24.211352243826656,281,382
1954,8,29,3,-3.1767599934617463,-23.144924002265512,10.636605180086772,0,0,0,0,0,258125,1,6.0,11,71.97684715982412,-104.81631934277765,993.6215567589894,999.6215567589894,11.859774636226941,11,651,286.6421800279766,19963.125,1,13.500599826426194,18.450938447035007,12.576602637555807,282,380
1954,8,29,6,-2.344853054346022,-17.047193032759605,9.255876363648568,0,0,0,0,0,226875,1,6.0,11,72.35995246966367,-102.88516939970326,991.2767037046434,997.2767037046434,13.675281453248411,11,651,268.731381546606,19963.25,1,21.68979039149085,25.924525322796534,14.199788941583249,283,377
1954,8,29,9,-1.897262032864237,-13.73636537632588,9.438887382327811,0,0,0,0,0,340000,1,8.0,11,73.12119047313533,-101.90830006131756,989.3794416717792,997.3794416717792,14.935363788935902,11,651,328.97623212397707,19963.375,1,10.512709671592933,30.11010481725509,28.21526798502691,286,375
1954,8,29,12,0.16716030236580992,1.2066546999724614,7.4313376445002355,0,0,0,0,0,248125,1,6.0,7,73.69441464579073,-99.91652612090726,989.546601974145,995.546601974145,14.220251436560106,7,651,281.03494535262524,19963.5,1,20.726180403682857,29.68147593499751,21.24653994310201,288,372
1954,8,29,15,-1.9562634648950188,-14.116214265973099,11.712805542277057,0,0,0,0,0,396875,1,8.0,11,73.76627369870057,-98.3543508353797,987.59033850925,995.59033850925,15.513926152051768,11,651,355.428243221036,19963.625,1,16.186404713294856,16.40407525465978,2.66345403901915,288,370
1954,8,29,18,-0.6227123295517231,-4.487008633891899,11.572500867714698,0,0,0,0,0,390625,1,8.0,10,74.05048262431288,-96.87481802870425,986.9676261796983,994.9676261796983,16.133279171886432,10,651,352.6184897173477,19963.75,1,15.068795841244922,18.38580735181181,10.534196878396418,289,368
1954,8,29,21,0.1337216599007661,0.962152167231164,7.428766084542149,0,0,0,0,0,440625,1,8.0,8,74.3429447618231,-94.5247684728342,987.101347839599,995.101347839599,16.00138581560146,8,651,374.5067337174764,19963.875,1,23.506138599489045,25.885253769270008,10.840101975586686,290,365
1954,8,30,0,0.1341857129568234,0.9642520575468292,5.874564337962729,0,0,2,0,0,2800625,3,14.0,8,74.60781389300256,-92.09015915371069,987.2355335525558,1001.2355335525558,15.919833573627637,8,651,944.1751029303191,19964.0,1,23.949908166690268,25.88394894718139,9.817367870635971,291,362
