year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,29,12,,,4.094147033685367,3,0,0,0,0,2280000,1,14.0,6,57.17543275833892,-90.59474451521851,997.0901786711797,1011.0901786711797,16.532610716753222,6,757.0,851.9075891779829,19932.5,1,,,,215,361
1954,7,29,15,0.6403957480785902,5.212235443534623,3.556470943170134,0,0,0,0,0,1880000,1,12.0,6,58.34530005983249,-89.79463966250512,997.7305744192583,1009.7305744192583,15.29847086000452,6,757.0,773.5777827895049,19932.625,1,15.56327185062486,46.06952004876947,43.361102924481976,220,359
1954,7,29,18,0.593395159280044,4.782367143607689,4.277108988175896,0,0,0,0,1,1555000,2,10.0,6,59.2773156732613,-89.7885774189607,998.3239695785384,1008.3239695785384,14.469129126892653,6,757.0,703.5423747122802,19932.75,1,0.11479389984396604,34.545326652491084,34.54513592226653,224,359
1954,7,29,21,1.0994839964996208,8.818844470316016,4.037888707631064,0,0,0,0,0,1537500,0,8.628985510316415,7,59.74248996553945,-90.2145899311294,999.423453575038,1008.0524390853544,13.02180180607724,6,757.0,699.5723336493362,19932.875,2,-7.956437441309907,18.988949710603872,17.241673768934522,226,360
1954,7,30,0,1.3949311057649902,11.136475672085389,4.251627857615749,0,0,0,0,0,1420625,0,7.651721382690739,9,60.20535607186293,-90.65353568067782,1000.818384680803,1008.4701060634937,12.119061656232919,7,757.0,672.4574202578536,19933.0,2,-8.084189853832488,18.965405621105205,17.156120912964003,228,361
1954,7,30,3,1.3695283932051097,10.908843734308293,4.730140528979027,0,0,0,0,0,1517500,0,6.878632561227569,8,60.43390305186997,-91.09748605338054,1002.1879130740081,1009.0665456352357,10.753164623005215,6,757.0,695.0073757046772,19933.125,2,-8.119335361546854,11.733837498393292,8.471088225572636,229,362
1954,7,30,6,-0.022776946949161356,-0.1814371125098818,4.784583771965117,0,0,0,0,0,2335000,0,8.289773255959444,8,60.42856989166406,-91.5363001288838,1002.165136127059,1010.4549093830184,10.804582086932543,6,757.0,862.1215600129434,19933.25,2,-8.02671557860694,8.029149255912772,-0.19767345262648678,229,363
1954,7,30,9,0.11980599951944897,0.9565592936362399,3.8881376893135893,0,0,0,0,0,1980000,0,8.07684662680782,6,60.19652951706121,-91.52462277341186,1002.2849421265784,1010.3617887533862,10.762452674738999,4,757.0,793.8851142601841,19933.375,2,0.21512346376029212,8.60326079908365,-8.600570810846754,228,363
1954,7,30,12,1.355828101664374,11.50794396750553,3.727085696937793,0,0,0,2,0,1808125,2,8.0,4,54.71195191128687,-82.02672876742965,1001.7176168550506,1009.7176168550506,11.998331785642065,4,760.0,758.6462040741169,19933.5,1,29.63688157336119,36.75531435196752,-21.739558038711678,206,338
1954,7,30,15,-0.06136208851195988,-0.5202502536730392,2.7651443486247445,0,0,0,0,0,1810625,0,7.4847399402088195,6,54.801753784376764,-80.50721751865424,1001.6562547665386,1009.1409947067474,11.833620157268475,5,760.0,759.1704931512592,19933.625,2,32.462997148124664,32.63319053126734,3.3285042302580616,207,334
1954,7,30,18,-1.5337721159658395,-13.163917282329466,10.051854461885522,0,0,1,0,0,2886250,2,10.0,4,53.82599397718504,-76.70781573496222,1000.1224826505728,1010.1224826505728,13.562543281859979,4,760.0,958.4998221168149,19933.75,1,83.11039650211924,90.63859386514898,-36.16651339446406,205,323
1954,7,30,21,0.5434503522224259,4.620833782550409,8.56429385782445,0,0,0,0,2,294375,1,4.0,6,54.569283379064096,-76.81219007869443,1000.6659330027952,1004.6659330027952,12.971798057163669,6,760.0,306.10859632710964,19933.875,1,-2.2427160141777773,27.64113724675353,27.550003505873022,208,324
1954,7,31,0,1.1264003451692406,9.458839187933137,7.569748478967013,0,0,2,0,0,2745000,2,8.0,5,55.59265226054516,-77.20412892066243,1001.7923333479645,1009.7923333479645,11.6721626677473,5,760.0,934.7516448632254,19934.0,1,-8.208916907792817,38.8092501007043,37.931142568870364,212,326
1954,7,31,3,-0.37300975599893715,-3.113459754487225,7.076698488265465,0,0,0,0,0,1045000,2,6.0,4,56.10255885564234,-77.40866509175683,1001.4193235919655,1007.4193235919655,11.969925693512023,4,760.0,576.7441643068972,19934.125,1,-4.228054589391433,19.36683192542164,18.89967547913606,214,327
1954,7,31,6,-0.28386669721614455,-2.357772990187339,6.311846379936105,0,0,0,0,2,249375,1,4.0,4,56.52522337158723,-78.84265246356404,1001.1354568947494,1005.1354568947494,11.99313858849743,4,760.0,281.74195262169036,19934.25,1,-29.315793957360782,33.23914704594478,15.666049948583362,215,331
1954,7,31,9,-0.1542552303339471,-1.280572321418808,8.273072601613602,0,0,0,0,0,228125,1,4.0,6,56.569818569674766,-79.2248126077165,1000.9812016644154,1004.9812016644154,11.858515872007445,6,760.0,269.470671475909,19934.375,1,-7.803643647761171,7.976778702287172,1.6529199266809462,215,332
1954,7,31,12,1.5057544287396012,,,0,2,2,0,0,0,0,,11,56.84330882245781,-79.53712082882394,,,9.766526413847977,13,779.0,0.0,19934.5,0,-6.331096862849876,11.951557318951103,10.136909532070716,216,333
