year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,1,12,19935.5,16,16,33,370,535,49.76919397859938,176.57612875506933,1008.6741715089361,1008.6741715089361,625,14.104739588693906,0.0,8.12429156751422,2.148233325420879,1,1,3,0,0,0,0,,,,,
1954,8,1,15,19935.625,15,15,33,363,539,48.877369662140474,178.88295364968144,1007.4706941103987,1007.4706941103987,625,14.104739588693906,0.0,8.775526937843907,2.490294389480114,1,1,0,0,0,0,0,-1.203477398537507,56.23045565703284,-33.05544648282728,65.22673290589216,-11.06849221490716
1954,8,1,18,19935.75,16,16,33,356,542,48.15635300200248,-178.90131151682922,1005.988268823515,1007.988268823515,214375,261.22343281308076,2.0,9.96279864999669,2.4885974916040867,1,1,0,0,0,0,0,-1.482425286883663,-54.78447869682586,-26.72446487784944,60.95519772004989,-13.786556269213968
1954,8,1,21,19935.875,17,17,33,350,544,47.62373123950221,-177.05241392373182,1005.2629955737528,1007.2629955737528,190000,245.92453796829673,2.0,10.70607265736311,2.0470656279924877,1,1,0,0,0,0,0,-0.7252732497621036,46.18744231700525,-19.741612603504365,50.22958387219159,-6.80195662569419
1954,8,2,0,19936.0,16,16,33,346,545,47.323069959380035,-175.83756456147833,1002.3331246227032,1006.3331246227032,355625,336.4505212867273,4.0,12.778877255857353,3.201028886631321,1,1,0,0,0,0,0,-2.9298709510496703,30.522783139552228,-11.144002996015038,32.49352386798523,-27.61028823554595
1954,8,2,3,19936.125,20,20,33,340,545,47.194731734115976,-173.9990332987335,1001.1303015009104,1007.1303015009104,681250,465.67006556435143,6.0,13.143702978571133,3.1043414764307817,1,1,0,0,0,0,0,-1.2028231217927532,46.30413456170584,-4.7568531813100625,46.5478305584385,-11.358557266104697
1954,8,2,6,19936.25,19,19,33,336,545,47.08349430684671,-172.77996586173157,1000.2572711331194,1008.2572711331194,1187500,614.8113449207418,8.0,13.382146776032304,3.6942892757304806,1,1,0,0,0,0,0,-0.8730303677910706,30.767394260147665,-4.123012521778441,31.04241907155609,-8.259109051912997
1954,8,2,9,19936.375,22,22,33,334,544,47.25951061953189,-172.1309244482095,1000.6963651986152,1008.6963651986152,1128125,599.2439739797879,8.0,13.215629170017193,4.244665726257445,1,1,0,0,0,0,0,0.4390940654958831,16.326729076416346,6.524040325758217,17.581956219568355,4.142139467648782
1954,8,2,12,19936.5,18,18,33,332,543,47.42960389676168,-171.47686873770996,1000.5655927059493,1006.5655927059493,604375,438.6097781198323,6.0,12.888804356732155,4.218151419441492,1,1,0,0,0,0,0,-0.1307724926660012,16.399934900929736,6.304503161433136,17.569992170381113,-1.230256555562329
1954,8,2,15,19936.625,21,21,33,329,541,47.792378121923726,-170.4609081467413,999.8240608355042,1005.8240608355042,613750,441.9985210894959,6.0,12.917451415669314,3.892024247747541,1,1,0,0,0,0,0,-0.7415318704450329,25.298211825087627,13.446217785143334,28.649612462867772,-6.935841565492419
1954,8,2,18,19936.75,22,22,33,328,540,47.98916166178837,-170.1007063397974,1000.155499560772,1006.155499560772,627500,446.9222008138874,6.0,12.383901204598546,3.9597048232331145,1,1,0,0,0,0,0,0.3314387252677989,8.935345058034285,7.293777093368809,11.534278286650157,3.090469028691527
1954,8,2,21,19936.875,21,21,33,325,537,48.56806862833448,-169.00077911955447,1000.6836234673746,1004.6836234673746,328750,323.48782833813266,4.0,11.93789024937153,4.097130545559266,1,1,0,0,0,0,0,0.5281239066025591,26.97768101636305,21.45717255970605,34.47035722584896,4.880275892544193
