year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,8,19,18,,,20.436267286368384,3,0,0,0,0,454375,1,6.0,7,75.05263019384495,-22.52056560289689,1003.1400306215638,1009.1400306215638,9.19893699638483,7,474,380.30521234234993,19953.75,1,,,,334,298
1954,8,19,21,2.2570885664188243,16.224470581228623,2.6189534375083894,0,0,0,0,0,678125,1,4.0,8,74.54200331479466,-11.309932474020215,1005.3971191879826,1009.3971191879826,11.828068282636284,8,474,464.60078730925875,19953.875,1,110.58572898193721,112.1936319106856,-18.926372786245697,346,292
1954,8,20,0,-1.3177733267379517,-9.421988349275038,2.7467095521524607,0,0,0,0,0,585000,1,4.0,8,75.6937599012114,-4.950272234291744,1004.0793458612446,1008.0793458612446,12.164831762043777,8,474,431.52205438136946,19954.0,1,58.219571224692004,72.19376728299916,42.68982971299904,354,296
1954,8,20,3,-1.582618971435877,-11.27988116973818,2.247688200041375,0,0,0,0,0,313750,1,4.0,7,76.42381000166931,-0.47350805873492635,1002.4967268898088,1006.4967268898088,12.106298341411373,7,474,316.0217188583157,19954.125,1,38.9410159305288,47.4194880772939,27.059289122423753,359,299
1954,8,20,6,-0.8401704594411421,-5.977952854140242,2.14236268664652,0,0,0,0,0,564375,1,6.0,6,76.83626764804205,4.398705354995532,1001.6565564303677,1007.6565564303677,11.868518659917557,6,474,423.846837920229,19954.25,1,41.114487747444706,43.86474518442978,15.287732577467933,364,301
1954,8,20,9,-1.099833339871111,-7.816915881305305,3.0974748112887753,0,0,0,0,0,480000,1,6.0,5,77.10796869982491,10.527786119963555,1000.5567230904966,1006.5567230904966,11.752025576451185,5,474,390.8820095223359,19954.375,1,50.66291238080784,51.65411436729449,10.070592840748073,370,303
1954,8,20,12,-0.619063577590423,-4.407920622553457,4.142946838521166,0,0,0,0,0,240625,1,4.0,9,76.66067800627229,18.130186912500935,999.9376595129061,1003.9376595129061,11.589809867404353,9,474,276.7549753174722,19954.5,1,64.96709628129062,67.04909265634699,-16.578818619458872,378,303
1954,8,20,15,-1.3127727344879532,-9.354534710119946,5.196630097290981,0,0,0,0,0,178750,1,4.0,8,76.47609593470632,22.948937280923275,998.6248867784182,1002.6248867784182,11.890378617419957,8,474,238.53279052439012,19954.625,1,41.75576153186616,42.312529508715194,-6.841529969226188,383,304
1954,8,20,18,-0.5561888756176632,-3.971641449937289,6.558530531271608,0,0,0,0,0,68750,1,2.0,8,75.98348199031633,29.23281745752432,998.0686979028005,1000.0686979028005,11.780496960485285,8,474,147.93175681757992,19954.75,1,56.385017700890835,59.2676236748418,-18.258723803510893,390,305
1954,8,20,21,-0.40662938890920486,-2.916336091218572,7.1865121523579,0,0,0,0,0,70625,1,2.0,7,75.01873777529913,35.23822522495776,997.6620685138913,999.6620685138913,11.909768708226583,7,474,149.9354384784672,19954.875,1,57.5157115281828,67.72523475835402,-35.75822073986656,398,305
1954,8,21,0,-2.692665197005699,-19.388067162708126,7.431314438805056,0,0,0,0,0,205000,2,2.0,11,74.19766266274152,39.23211110208585,994.9694033168856,996.9694033168856,13.980635247163587,11,474,255.44769849751455,19955.0,1,40.30479324623432,50.50397704673179,-30.433128970171897,404,305
1954,8,21,3,-0.8652614017893211,-6.243248029630407,7.855057062219567,0,0,0,0,0,154375,2,2.0,10,73.7788024754556,42.193629748211755,994.1041419150963,996.1041419150963,14.406153217003174,10,474,221.67338288487116,19955.125,1,30.66031671276479,34.36687312885109,-15.525042599861136,408,306
1954,8,21,6,-0.34611766956106294,-2.503368323534284,6.962239076254773,0,0,1,0,0,121875,1,2.0,9,73.31522439590972,46.0912162252626,993.7580242455352,995.7580242455352,14.564159900484071,9,474,196.9619693713725,19955.25,1,41.46912839934295,44.88794121355514,-17.1825101830434,413,308
1954,8,21,9,0.4887364492886991,3.5417235855176106,6.290122671798308,0,0,0,0,0,110000,1,2.0,7,72.95018048288159,49.275841112628946,994.2467606948239,996.2467606948239,13.795373601550772,7,474,187.12051592547775,19955.375,1,34.605050067487966,37.156152802664536,-13.53034371040169,417,310
1954,8,21,12,-0.38394330695169626,,,0,2,2,0,0,0,0,,7,72.74831572292432,50.81562652949124,,,13.777274607019574,10,497,0.0,19955.5,0,16.925390721779696,18.505427769421903,-7.482112391857336,419,311
