year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,8,7,6,19941.25,12,12,174,465,398,64.64087384089817,110.0484877558032,999.1339631101943,1001.1339631101943,315000,316.6506184233564,2.0,8.29269815391757,5.4230422741983055,1,1,3,0,0,0,0,,,,,
1954,8,7,9,19941.375,12,12,174,457,397,66.4401001714765,111.03751102542182,999.0694463572445,1001.0694463572445,367500,342.02175833204393,2.0,8.930736522969635,7.423011492028163,1,1,0,0,0,0,0,-0.06451675294985762,14.652377290156192,66.68827994853895,68.27897804410803,-0.48763294085319375
1954,8,7,12,19941.5,13,13,174,456,396,66.73560317387583,110.71853990448906,998.5226281460623,1000.5226281460623,178125,238.11540999374174,2.0,9.093294342491621,8.503239498248732,1,1,0,0,0,0,0,-0.5468182111821079,-4.669645355973121,10.952811558346417,11.906706882392301,-4.123762616531145
1954,8,7,15,19941.625,13,13,174,455,398,66.78223368609444,111.95640219984425,998.4897234041446,1000.4897234041446,160000,225.6758334191025,2.0,9.317459807743404,9.33379578375192,1,1,0,0,0,0,0,-0.032904741917736825,18.08735948717966,1.7283587951824189,18.169749512399793,-0.24806036932627037
1954,8,7,18,19941.75,16,16,174,456,402,66.2153046911826,113.76938885995374,997.9700624373119,999.9700624373119,171250,233.47498368984665,2.0,9.876745140244681,5.63586835164635,1,1,0,0,0,0,0,-0.5196609668327438,27.10018932942908,-21.013209333965428,34.29249521694147,-3.9344825031437587
1954,8,7,21,19941.875,15,15,174,456,405,65.93009704013798,115.24399900253543,997.3026605734486,1001.3026605734486,746875,487.5835274530085,4.0,9.970017094089249,4.805646082841195,1,1,0,0,0,0,0,-0.6674018638631969,22.291144452669084,-10.571214612123981,24.670745821424678,-5.064238674423683
1954,8,8,0,19942.0,13,13,174,455,409,65.72890888001798,117.39881863221441,998.3318505289922,1002.3318505289922,1238750,627.9381908358264,4.0,8.698178366218402,4.271367077562245,1,1,0,0,0,0,0,1.029189955543552,32.82862762121092,-7.457034235432501,33.664909788688654,7.8217998676491085
1954,8,8,3,19942.125,17,17,174,458,411,64.90617545968118,117.60248711439496,997.915980356843,1001.915980356843,1678750,731.0011774484625,4.0,7.9881021730688735,3.587760851007697,1,1,0,0,0,0,0,-0.415870172149298,3.2015293648103325,-30.49459410745937,30.662192681744706,-3.1815226266701933
1954,8,8,6,19942.25,17,17,174,461,420,63.29259243558195,120.79744123863634,996.0142300912462,1002.0142300912462,2525000,896.5112729988795,6.0,8.841177100410553,5.523814671979053,1,2,0,0,0,1,0,-1.9017502655967837,53.21693302074276,-59.80741533320618,80.05603593092057,-14.749262638674084
1954,8,8,9,19942.375,13,13,174,452,425,64.40246257984462,125.30261950246755,995.4203327284076,1001.4203327284076,1961875,790.2431321794733,6.0,10.074810544912072,5.464914230803843,1,1,0,0,0,0,1,-0.5938973628384702,72.12995633095684,41.1373097587579,83.03619002876842,-4.562440122158043
1954,8,8,12,19942.5,15,15,174,452,430,63.72103807969764,127.31327831853166,996.346417532422,1002.346417532422,2047500,807.3038411659587,6.0,9.705513086514765,4.327674130603409,1,2,0,0,0,1,0,0.9260848040143901,32.993994070705185,-25.256982435883028,41.55139957335051,7.155646537428701
1954,8,8,15,19942.625,13,13,174,451,433,63.47655190453469,128.77417093557423,995.9422016921537,1001.9422016921537,1726875,741.4050072016196,6.0,9.856550602235883,3.528947868359828,1,2,0,0,0,0,0,-0.40421584026829804,24.1800016903772,-9.061874104284538,25.822278056526052,-3.129906930926225
1954,8,8,18,19942.75,14,14,174,451,435,63.18549615157129,129.5272883287495,995.6706308099324,1001.6706308099324,1452500,679.9596382741817,6.0,10.42006831044358,2.9465228384634976,1,4,0,0,0,0,0,-0.27157088222142195,12.592155506342143,-10.78797436674695,16.58139834976206,-2.1081882583388643
1954,8,8,21,19942.875,16,16,174,450,436,63.214665111153096,130.20796595306805,995.4172888309354,995.4172888309354,625,14.104739588693906,0.0,10.484896419718064,2.17170832651238,1,1,0,0,0,2,0,-0.2533419789969048,11.369506938300777,1.0811467736653908,11.42079534735986,-1.966172701852628
1954,8,9,0,19943.0,14,14,174,451,437,62.88962349995921,130.26441696497062,995.1559654471175,1003.1559654471175,1715625,738.986061089156,8.0,11.824812886361483,2.451750231689293,1,3,0,0,0,0,2,-0.26132338381794395,0.9534991213991338,-12.047659371044507,12.085332303880826,-2.033973604039506
1954,8,9,3,19943.125,13,13,174,451,438,62.73992332553751,130.62706872311887,993.961700815679,997.961700815679,491875,395.6875980703111,4.0,12.791023988009703,2.791478557272494,1,1,0,0,0,2,0,-1.1942646314384182,6.15668740595732,-5.548633304499356,8.288071631113773,-9.3078719772716
1954,8,9,6,19943.25,12,12,174,453,438,62.38784599260925,130.0158850174213,993.1772688376778,1001.1772688376778,1502500,691.5638827983613,8.0,12.907789215402827,5.586159545012997,1,1,0,0,0,0,0,-0.7844319780012302,-10.499500218248683,-13.049737736056622,16.74918385512752,-6.133248810785334
1954,8,9,9,19943.375,12,12,174,448,439,63.10785470157933,131.9335144988741,992.2240995249781,1000.2240995249781,856250,522.0659345761518,8.0,14.288548512640972,6.516401424161013,1,1,0,0,0,0,0,-0.9531693126997561,32.147768510053766,26.687105192457068,41.781342770778366,-7.404473880688419
1954,8,9,12,19943.5,11,11,174,447,439,63.27894004048972,132.2573886425184,992.9090738951431,1002.9090738951431,1091250,589.368868619697,10.0,14.683454160713737,8.213623631357768,1,1,0,0,0,0,0,0.6849743701650004,5.397735056624534,6.341273903366965,8.327502534315819,5.313041695689423
1954,8,9,15,19943.625,13,13,174,447,440,63.12336647303472,132.6140559696112,992.8601025300029,1002.8601025300029,993125,562.2468369997978,10.0,15.101173854817581,7.576774202644447,1,1,0,0,0,0,0,-0.04897136514016893,5.976309953291903,-5.766330473663814,8.304628094581949,-0.3803704360004789
1954,8,9,18,19943.75,12,12,174,446,441,63.135005711545396,133.29527168099276,994.0991412821276,1004.0991412821276,1206875,619.8066181383209,10.0,14.342479229736178,6.3719696687562815,1,1,0,0,0,0,0,1.2390387521246158,11.40982138794788,0.4314080907977795,11.41797429694421,9.622872491481655
1954,8,9,21,19943.875,10,10,174,445,443,62.98212541529234,134.3219750892487,993.5567027979223,1003.5567027979223,965000,554.2283285500282,10.0,15.135589728256688,7.393327928042563,1,1,0,0,0,0,0,-0.542438484205195,17.28688252497825,-5.666504442419247,18.191909741100726,-4.218512001727677
1954,8,10,0,19944.0,13,13,174,444,444,62.98405563485326,135.0,995.9665524109336,1003.9665524109336,790625,501.6609948601341,8.0,13.468288042120761,9.719418635694892,1,1,0,0,0,0,0,2.409849613011174,11.415402626873282,0.07154354082837147,11.415626816424043,18.740935946676025
1954,8,10,3,19944.125,12,12,174,442,446,62.97633551734041,136.35585997610667,996.0423021670805,1004.0423021670805,850000,520.1570947860099,8.0,13.082601844059369,8.423565110867349,1,1,0,0,0,0,0,0.07574975614697906,22.833324203230887,-0.28614596684286053,22.835117115622374,0.5891317324896165
