year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,7,12,6,-1.0338625851650431,-8.451500630139021,4.097710989718689,2,0,0,0,2,132500,1,2.0,5,57.94287383086149,-68.61295118881529,1003.9103126597148,1005.9103126597148,9.954806426199013,5,311.0,205.36810833075387,42195.25,1,27.95792301017254,28.828272488046256,7.030208787959957,228,308,1.5616893089486876,1083.0
2015,7,12,9,0.15855534874717706,1.2924956720653884,4.20826656565303,0,0,0,0,0,462500,1,4.0,6,58.20177101710345,-67.5531385269108,1004.068868008462,1008.068868008462,9.965495278884143,6,311.0,383.69039909802694,42195.375,1,20.698595771493654,22.814807165917497,9.596017877552407,230,306,1.4672761690846623,904.0
2015,7,12,12,0.5188567461671483,4.1910451897536705,4.591248602525229,0,0,0,0,0,215000,1,2.0,8,59.06158577495507,-66.9116995898096,1004.5877247546291,1006.5877247546291,9.5527458890761,8,311.0,261.60394784772456,42195.5,1,12.223029278715003,34.13263003045951,31.869012975740276,234,306,1.8141460970470216,1003.0
2015,7,12,15,-0.07707859428599477,-0.62030670569806,5.125816560491948,0,0,0,0,0,376250,0,2.8128611736900346,8,59.41671856874475,-65.23969136961831,1004.5106461603432,1007.3235073340333,9.308025170045951,7,311.0,346.06949399889504,42195.625,2,31.530399410150313,34.167679880670484,13.16298831817332,237,303,2.2445251356182276,1131.0
2015,7,12,18,0.20068549371135305,1.7236362105781953,6.516151332458612,0,0,0,2,0,983750,1,6.0,8,53.77096063596566,-63.67670173219012,1003.5241928277445,1009.5241928277445,12.207365435820119,8,325.0,559.586767653868,42195.75,1,35.29083090385642,35.298094699331614,0.7160611135896947,217,289,2.3410344215534633,1178.0
2015,7,12,21,0.054643238298449436,0.46868425311268325,9.320870411648938,0,0,0,0,0,1046250,1,6.0,7,53.87662837116919,-63.19251396717209,1003.578836066043,1009.578836066043,11.763627330359677,7,325.0,577.0890038978312,42195.875,1,10.57985153988279,11.281524498309498,3.916572021551129,218,288,2.104848862996146,1241.0
2015,7,13,0,1.078784642117389,9.330138688216541,6.402811893488251,0,0,0,0,0,1186250,2,6.0,9,53.23183783431091,-62.08425837668349,1004.6576207081604,1010.6576207081604,11.069152923627941,9,325.0,614.4876748035892,42196.0,1,24.58784467544303,34.28893787463293,-23.899145482354054,217,284,2.043921484379503,1255.0
2015,7,13,3,0.3839313012211642,3.3212251967550968,4.297599347506839,0,0,0,0,0,1178750,2,6.0,5,53.215694873410754,-61.29033923192523,1005.0415520093816,1011.0415520093816,10.697298867508461,5,325.0,612.5420625060317,42196.125,1,17.620678468131064,17.63083431319261,-0.5983384510394641,218,282,1.8868325592230843,1265.0
2015,7,13,6,-0.8021886436037312,-7.107350545702103,4.177382982238924,0,0,1,0,0,984375,1,6.0,4,51.44118650378213,-57.58087110192159,1004.2393633657779,1010.2393633657779,12.329080162848708,4,325.0,559.7644988851731,42196.25,1,85.69162852589753,108.02326399985421,-65.77210933033683,217,269,1.7531638448181368,1351.0
2015,7,13,9,0.0014521078558755107,0.012817324448569468,2.570995736651239,0,0,0,0,0,896875,1,6.0,3,51.71273176325659,-55.693872565620985,1004.2408154736337,1010.2408154736337,12.763322709004614,3,325.0,534.3071955074976,42196.375,1,43.334904403799925,44.488363750139634,10.064818402646914,221,265,1.7296601075771167,1401.0
2015,7,13,12,0.2096360489173094,1.832312826232237,1.843147850102032,0,0,0,0,0,690625,1,6.0,3,52.43479552752878,-55.392892161295435,1004.450451522551,1010.450451522551,13.196522471116133,3,325.0,468.8632691368353,42196.5,1,6.801302683887375,27.613957484889106,26.763275766979824,224,266,1.2627332172647487,929.0
2015,7,13,15,0.07751464652232244,0.674731959662948,2.838669621034496,0,0,0,0,0,399375,1,4.0,4,52.74287855888596,-54.217644209938676,1004.5279661690734,1008.5279661690734,13.033198789987855,4,325.0,356.5459448579543,42196.625,1,26.370947583213358,28.737127438460025,11.419090024065211,227,264,1.0765883456075243,916.0
2015,7,13,18,0.16339742106589256,1.4090566636807145,4.815249413414349,0,0,0,0,0,379375,1,4.0,5,53.4570006517517,-53.880659150520245,1004.6913635901392,1008.6913635901392,12.251843067765842,5,325.0,347.5036878523386,42196.75,1,7.437066768734238,27.493882546391433,26.468917910488074,230,265,1.2503264689648665,884.0
2015,7,13,21,0.2903332838624192,2.4959702129955583,5.219953155617841,0,0,0,0,0,366875,1,4.0,2,53.696704595181366,-53.16606956820933,1004.9816968740016,1008.9816968740016,11.864104202419902,2,325.0,341.7307997440064,42196.875,1,15.681368026603028,18.023367886761132,8.8846208020244,232,264,1.2611951777703811,761.0
2015,7,14,0,1.3749209825707658,11.79158578041882,4.74521335526908,0,0,0,0,0,93125,1,2.0,5,53.88557015765245,-52.949359169746955,1006.3566178565724,1008.3566178565724,10.4167274645381,5,325.0,172.1702882348331,42197.0,1,4.734273085371317,8.450887888484933,7.0002974548850485,233,264,1.2335906805009134,878.0
2015,7,14,3,0.46769725894278963,4.001492366027984,4.7556472799361655,0,0,0,0,0,104375,1,2.0,2,54.07378768688847,-52.730455332336696,1006.8243151155152,1008.8243151155152,9.257808078200524,2,325.0,182.27340554900803,42197.125,1,4.760633512679725,8.445832571980187,6.976278118873428,234,264,1.0812476474708532,883.0
2015,7,14,6,0.36381525362638056,3.105356626798221,4.718088795583172,0,0,0,0,0,103750,1,2.0,2,54.26135055554181,-52.509331073817336,1007.1881303691416,1009.1881303691416,7.943823531133988,2,325.0,181.72685737548065,42197.25,1,4.787170178165327,8.440822532122137,6.952013140383534,235,264,0.0020653257996738343,9.0
2015,7,14,9,0.0,,,0,3,0,0,0,0,0,,2,54.26135055554181,-52.509331073817336,,,7.943823531133988,2,325.0,0.0,42197.375,0,0.0,0.0,0.0,235,264,0.0,0.0
