year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,7,6,21,0.37364507510879774,3.1743309742044103,4.15558953845597,2,0,0,0,2,446875,1,6.0,2,54.63752024642231,-17.03492334447804,996.2084715260726,1002.2084715260726,17.10555899516228,2,135.0,377.1534573464513,42189.875,1,7.551880689745894,7.982165126795067,2.585354551945708,314,211,1.74357827565274,882.0
2015,7,7,0,0.6061134076386224,5.090441325173885,2.1548688826701983,0,0,0,0,0,698750,1,8.0,3,55.58177551449225,-15.919387832117664,996.8145849337111,1004.8145849337111,16.679617226666085,3,135.0,471.61322391438915,42190.0,1,23.370457404419206,42.084369667296244,34.998798422258325,318,214,1.7208190561106298,876.0
2015,7,7,3,0.049767008197377435,0.4213501170263346,3.0722019813431687,0,0,0,0,0,1159375,1,10.0,2,54.91619501092208,-14.081322750137778,996.8643519419086,1006.8643519419086,16.435269660740346,2,135.0,607.4870568944925,42190.125,1,39.15698335235383,46.28028393691489,-24.669725090177778,322,210,1.5391083832879122,971.0
2015,7,7,6,0.2582303050140035,2.181881135897216,2.8802213618672976,0,0,0,0,0,872500,1,8.0,2,55.08155945968485,-12.994616791916506,997.1225822469225,1005.1225822469225,16.169935416933114,2,135.0,526.996561369576,42190.25,1,23.055707627904194,23.85651075538105,6.129229249931183,325,210,1.269712388643886,1046.0
2015,7,7,9,0.6528979545780749,5.5063803489278165,2.725723839922284,0,0,0,0,0,1015625,2,8.0,2,55.233741051854004,-11.898315174124946,997.7754802015006,1005.7754802015006,16.296260481160164,2,135.0,568.5802301834037,42190.375,1,23.17070713459952,23.84739223401023,5.640606992633876,328,210,1.3301035543666235,885.0
2015,7,7,12,0.6776408202154562,5.617489253013475,2.500726218371201,0,0,0,0,0,778750,0,5.512120512184484,3,56.69432402819524,-9.622994191549433,998.453121021716,1003.9652415339006,15.690921975060682,4,135.0,497.87932660999996,42190.5,2,46.30654083317416,71.23940873895721,54.13647230418496,335,215,1.2804526180813505,761.0
2015,7,7,15,-1.2125597356664366,-9.870192445995253,5.555471431830592,0,0,0,2,0,395000,1,4.0,5,58.33526763772387,-1.437226996321889,996.7526817982341,1000.7526817982341,13.921718595779934,5,200.0,354.58765494951643,42190.625,1,22.497659731940868,42.050527148868916,35.52607690251723,356,220,1.138276875924235,789.0
2015,7,7,18,-1.3325137054681546,-10.846027854748506,5.704426112247238,0,0,0,0,0,93750,1,2.0,4,58.34028349532275,-1.026696180057873,995.420168092766,997.420168092766,15.110568200398466,4,200.0,172.74707473566775,42190.75,1,7.986625421639883,7.988788965482783,0.1859126392557467,357,220,1.8230308713822236,1011.0
2015,7,7,21,-0.9337359096712317,-7.599755960110108,4.107027028618395,0,0,0,0,0,383750,1,4.0,5,58.34530005983249,0.205360337494876,994.4864321830947,998.4864321830947,15.703789758989402,5,200.0,349.50167213195084,42190.875,1,23.96520362881258,23.96592493985999,0.18593884088947096,360,220,1.8376028369145823,1138.0
2015,7,8,0,-0.6351436640371685,-5.182825170038781,2.758657346394102,0,0,0,0,0,448125,1,4.0,5,58.1069577007866,1.0193902814550788,993.8512885190576,997.8512885190576,16.247373911670515,5,200.0,377.68057634211374,42191.0,1,15.940834080084702,18.225050423607783,-8.83415371013298,362,219,2.0553973700761197,1169.0
