year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,11,15,42194.625,12,12,306,202,422,51.2891424823425,-111.64443514071401,1002.7085365611649,1004.7085365611649,220625,265.0039974024898,2.0,7.5029136331146375,2.806572170868094,1,1,3,0,0,0,0,,,,,,0.0,0.0
2015,7,11,18,42194.75,12,12,306,202,422,51.2891424823425,-111.64443514071401,1001.6842506576329,1003.6842506576329,241875,277.472888262447,2.0,8.095906367938488,3.1637555233667807,1,1,0,0,0,0,0,-1.0242859035319998,0.0,0.0,0.0,-9.094390093023595,0.0,0.0
2015,7,11,21,42194.875,12,12,306,202,422,51.2891424823425,-111.64443514071401,1000.8815244784535,1002.8815244784535,230000,270.5758189903005,2.0,8.605298726212656,3.714447108065142,1,1,0,0,0,0,0,-0.8027261791794444,0.0,0.0,0.0,-7.1272141754239735,0.010773982841846004,4.0
2015,7,12,0,42195.0,11,11,306,201,420,51.23997577042092,-110.89202903715268,998.6941352261065,1002.6941352261065,270000,293.16150714175194,4.0,10.282966228490295,7.3534343569061456,1,1,0,0,0,0,0,-2.1873892523470566,17.45942848335785,-1.822362975158169,17.554277250251992,-19.434680540466804,0.0,0.0
2015,7,12,3,42195.125,13,13,306,205,422,51.951664149792464,-112.02484593396929,999.7238777042628,1003.7238777042628,471250,387.302896792822,4.0,9.457123030470902,5.245296847682329,1,1,0,0,0,0,0,1.0297424781564042,-25.877931856293756,26.378712379334864,36.95272417495979,9.059486846740983,0.0,0.0
2015,7,12,6,42195.25,11,11,306,202,422,51.2891424823425,-111.64443514071401,1000.8660149044786,1002.8660149044786,136875,208.7310845835051,2.0,8.752725176120661,7.229032051638643,1,1,0,0,0,0,0,1.1421372002156567,8.817944635460927,-24.556349404176693,26.091578021539117,10.140763631226202,0.0,0.0
2015,7,12,9,42195.375,11,11,306,201,421,51.154409246449354,-111.2068815019242,1001.2969574347911,1005.2969574347911,1085625,587.8479141651161,4.0,8.330229047436376,5.997363699063717,1,1,0,0,0,0,3,0.4309425303126045,10.172246242155204,-4.993884093907431,11.331966817566238,3.8334713011930694,1.2725622843244566,840.0
2015,7,12,12,42195.5,14,14,306,199,418,50.96001351307572,-110.0260890941166,1001.9194748322159,1005.9194748322159,1256875,632.515405501915,4.0,7.9352950638632445,3.5077190557044378,1,2,0,0,0,1,0,0.6225173974248173,27.566298734363453,-7.205273104165259,28.492398748048142,5.552839641665747,1.7456370597570188,1059.0
2015,7,12,15,42195.625,14,14,306,195,404,51.05920828226392,-105.1371656437249,1002.0757611421423,1006.0757611421423,1428125,674.2301581850415,4.0,8.490346049601289,2.9250295578685472,1,1,0,0,0,0,1,0.15628630992636316,113.87128759840083,3.6766516944683922,113.9306276073302,1.3921175910476036,1.254850208935736,623.0
2015,7,12,18,42195.75,14,14,306,196,403,51.3510260687786,-104.89869543440031,1002.0071989720597,1004.0071989720597,538125,413.8725739918657,2.0,7.761027922858408,3.1471072450960493,1,1,0,0,0,0,0,-0.06856217008258682,5.520304693695017,10.816219121692551,12.143490437254801,-0.608221002033492,0.42411174713504507,126.0
2015,7,12,21,42195.875,12,12,306,197,403,51.58100150971278,-104.98626665354493,1001.4284057751731,1005.4284057751731,1550000,702.4103669400641,4.0,7.571088345227586,4.9265644827146025,1,1,0,0,0,0,0,-0.5787931968865451,-2.0169802887994868,8.524034094908611,8.759415890147592,-5.118138006245457,2.094255384395138,507.0
2015,7,13,0,42196.0,15,15,306,192,387,51.21892023465778,-99.32359177813801,1001.0868718770932,1005.0868718770932,1230000,625.7165172872317,4.0,7.799216191231299,5.0223931023957995,1,1,0,0,0,0,0,-0.34153389807994244,131.42938893713574,-13.420533606369624,132.11281163713303,-3.0353818473871286,0.9735925749786183,133.0
2015,7,13,3,42196.125,11,11,306,194,389,51.607883384837955,-100.10669744930135,1001.579027260319,1005.579027260319,1217500,622.5289442497956,4.0,7.739358407895266,8.661620771459274,1,1,0,0,0,0,0,0.49215538322576324,-18.0260904230576,14.41690965057383,23.08218403472812,4.350400927868077,1.1287032573209062,196.0
2015,7,13,6,42196.25,11,11,306,194,389,51.607883384837955,-100.10669744930135,,,0,0.0,,7.739358407895266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
