year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,3,15,42186.625,6,6,74,182,261,43.185848976961616,-60.9728101474017,1008.9330718902318,1008.9330718902318,625,14.104739588693906,0.0,7.5995264766806825,9.433493973377262,1,1,3,0,0,0,0,,,,,,2.026528028585749,498.0
2015,7,3,18,42186.75,4,4,74,191,256,44.469875220565335,-58.439951593748,1007.2653891339812,1007.2653891339812,625,14.104739588693906,0.0,9.19089396436415,12.21460642367354,1,1,0,0,0,0,0,-1.6676827562505787,66.9921052744844,47.59240132240111,82.17651022488171,-16.493193005159576,3.5993191741193575,1257.0
2015,7,3,21,42186.875,4,4,74,201,252,45.98594745146183,-55.85356734272418,1005.2214850145289,1007.2214850145289,32500,101.71072362820549,2.0,11.496775424452796,12.389763786972399,1,1,0,0,0,0,0,-2.0439041194523453,66.60690272604963,56.1931801674629,87.14443750515797,-19.690191258598883,9.175140457561895,3087.0
2015,7,4,0,42187.0,3,3,74,207,248,46.61646953754131,-53.827687221073084,1004.9747046274949,1006.9747046274949,45625,120.5109478725292,2.0,12.480303547008289,10.206018403056442,1,1,0,0,0,0,0,-0.24678038703394123,51.575745688173456,23.370285703127607,56.623562208121044,-2.3525181749435258,4.702922830070166,1505.0
2015,7,4,3,42187.125,3,3,74,215,245,47.7151781483284,-51.607133302227496,1001.7005366326033,1005.7005366326033,81250,160.81877456451716,4.0,16.020771043629306,13.387515173303111,1,1,0,0,0,0,3,-3.2741679948916134,55.37411940506776,40.7236077934046,68.73649199368371,-30.662090305719108,5.652163413384108,1552.0
2015,7,4,6,42187.25,2,2,74,221,242,48.374377704266415,-49.68954437734609,998.6713724102443,1006.6713724102443,288750,303.16988576632997,8.0,18.763440859778854,17.036813245449956,1,1,0,0,0,0,0,-3.029164222358959,47.21134460265778,24.433215422218098,53.15912974324749,-28.07576471131439,8.946093266222812,2609.0
2015,7,4,9,42187.375,1,1,74,227,239,48.981783806661234,-47.715551223232175,997.1199731912466,1007.1199731912466,378750,347.21732300118714,10.0,20.689728426786132,14.996921105624642,1,1,0,0,0,0,0,-1.5513992189978307,48.01742165299648,22.513492333083096,53.03329255508701,-14.245719563755852,7.894327471692916,2231.0
2015,7,4,12,42187.5,3,3,74,231,237,49.35705088841253,-46.36935944090719,996.5185934054739,1010.5185934054739,1260000,633.3012368467128,14.0,21.647227020060974,14.200495768353505,1,1,0,0,0,0,0,-0.6013797857725877,32.49935756721041,13.909265209150911,35.350755309326736,-5.4910032033644685,6.318375286464203,2563.0
2015,7,4,15,42187.625,4,4,74,235,235,49.70796826285736,-45.0,996.1674666258705,1012.1674666258705,2305000,856.5654018541943,16.0,21.910888961876648,14.173707017995985,1,1,0,0,0,0,0,-0.3511267796035099,32.82215437174715,13.006743903231332,35.305370760934466,-3.1893166878466213,5.585882317699186,2768.0
2015,7,4,18,42187.75,3,3,74,238,233,49.86867870017679,-43.844999631955226,994.8882257660362,1010.8882257660362,783125,499.2759053045531,16.0,22.668542906385436,17.603924570620148,1,1,0,0,0,0,0,-1.2792408598342444,27.592595362946916,5.956728429582718,28.22824706649562,-11.591940930273152,3.7654519282449983,1853.0
2015,7,4,21,42187.875,3,3,74,241,230,49.835949067772894,-42.46031954965931,993.9664441476061,1009.9664441476061,681875,465.8836267154838,16.0,23.165071438570447,17.965652469272392,1,1,0,0,0,0,0,-0.9217816184301045,33.101838530892174,-1.2131230247511393,33.12406046363336,-8.356821800900555,2.508224295694709,1649.0
2015,7,5,0,42188.0,2,2,74,243,226,49.44082804019476,-41.10987559593818,995.3752873424138,1007.3752873424138,427500,368.8868069524451,12.0,21.934629076791722,14.067678843617468,1,1,0,0,0,0,0,1.408843194807705,32.546440039487806,-14.645151225757992,35.68965135258813,12.84757705820798,1.9326216309568314,1567.0
2015,7,5,3,42188.125,1,1,74,246,221,48.98982461665912,-39.33443300609047,996.2977141622158,1006.2977141622158,441250,374.7722472096855,10.0,20.41928850055116,12.21826210723244,1,1,0,0,0,0,0,0.9224268198020582,43.18093917385207,-16.716430865496722,46.303699299481934,8.469148264789238,1.7349807297992985,1696.0
2015,7,5,6,42188.25,2,2,74,251,216,48.7891872074323,-37.09283729704155,997.3882602605017,1005.3882602605017,416250,364.00067324663405,8.0,18.417228945300277,9.089994991108979,1,1,0,0,0,0,0,1.0905460982858495,54.7368304936959,-7.436620667043707,55.23969532357233,10.043359730250323,1.5243379531599681,1622.0
2015,7,5,9,42188.375,1,1,74,254,212,48.441953891170115,-35.57440585073413,999.2482175672895,1003.2482175672895,196250,249.93662229367052,4.0,16.474546896461113,7.092922560260122,1,1,0,0,0,0,0,1.8599573067878372,37.33474284543974,-12.870194376773089,39.4908207895333,17.22095026632523,1.3380234516951117,1255.0
2015,7,5,12,42188.5,3,3,74,260,207,48.26326848465102,-33.12280111612185,1000.1222199518336,1002.1222199518336,157500,223.90579955406923,2.0,15.227127840912177,4.463572774630229,1,1,0,0,0,0,0,0.8740023845440009,60.489510182456925,-6.62297022344805,60.85100308700128,8.114677493349735,1.008121580710551,1080.0
2015,7,5,15,42188.625,3,3,74,260,207,48.26326848465102,-33.12280111612185,,,0,0.0,,15.227127840912177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
