year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,7,7,6,,,7.223398777321709,3,0,0,0,0,625,1,0.0,12,48.247415224245394,-82.27024983780903,1005.4124005702558,1005.4124005702558,8.95419997208513,12,195,14.104739588693906,42190.25,1,,,,179,335,7.851081395418287,1808.0
2015,7,7,9,-0.681801488147612,-6.220526312451977,8.65874425333488,0,0,0,0,0,625,1,0.0,13,49.40838141044677,-79.76740542170359,1004.7305990821083,1004.7305990821083,9.121894646164186,13,195,14.104739588693906,42190.375,1,60.35786428252736,74.12661139749599,43.031183303825046,185,328,6.967952679094293,1569.0
2015,7,7,12,-0.25000247663556363,-2.2305005050606246,9.84960932159236,0,0,0,0,0,625,1,0.0,12,50.94466405531583,-76.98025348183826,1004.4805966054727,1004.4805966054727,8.507972216668199,12,195,14.104739588693906,42190.5,1,65.08603207757967,86.47898398694267,56.942278667174506,193,321,7.817117466471184,1836.0
2015,7,7,15,-0.7044500545389019,-6.279335627053871,9.505598585287444,0,0,0,0,0,625,1,0.0,10,51.00888611266655,-75.92303459187052,1003.7761465509337,1003.7761465509337,9.07412639095369,10,195,14.104739588693906,42190.625,1,24.655483509181757,24.770125530427798,2.380388985358788,194,318,7.797361064969506,1981.0
2015,7,7,18,-0.5847086471792136,-5.115068862267726,11.24666258904188,0,0,0,0,0,625,1,0.0,10,52.36998030516149,-73.98301424106414,1003.1914379037546,1003.1914379037546,7.572143061954329,10,195,14.104739588693906,42190.75,1,43.902118489088764,66.87667632304662,50.44892296360305,201,314,8.074146755484797,2028.0
2015,7,7,21,-1.1258717268312466,-9.69063784708086,14.480490829773265,0,0,0,0,0,39375,1,2.0,8,53.60332631440272,-71.56505117707799,1002.0655661769233,1004.0655661769233,8.672226496621391,8,195,111.95289977703462,42190.875,1,53.17648937685014,70.12491214293188,45.71393967497942,208,309,9.518080691573868,2328.0
2015,7,8,0,-1.371488843953266,-11.718117018147376,14.114905280265303,0,0,0,0,0,28125,1,2.0,8,54.18172098028132,-69.7211558679292,1000.6940773329701,1002.6940773329701,10.884627273461252,8,195,94.617469575756,42191.0,1,39.99485632004208,45.37823566010474,21.438184147991436,212,305,8.56043422070134,2495.0
2015,7,8,3,-0.7168885515142756,-6.071096547534346,14.467840560790792,0,0,0,0,0,44375,1,2.0,6,54.89480819123119,-68.50904022419246,999.9771887814558,1001.9771887814558,12.081890379223,6,195,118.84864828598478,42191.125,1,25.83629019694405,36.960633044374454,26.43056003758145,216,303,8.80925696502337,2735.0
2015,7,8,6,-1.0375243584597775,-8.722395684405972,14.819501787048797,0,0,0,0,0,56250,1,2.0,6,55.4979693645464,-66.90062285820828,998.939664422996,1000.939664422996,13.461242558546909,6,195,133.80930871145785,42191.25,1,33.767834282328955,40.497706849580595,22.356154140543417,220,300,6.739499545675153,2373.0
2015,7,8,9,-0.8870625428184575,-7.417058273008122,14.364194471155715,0,0,0,0,0,415625,1,6.0,5,55.954847883268954,-65.74608027568343,998.0526018801776,1004.0526018801776,14.805903113660358,5,195,363.7272968105886,42191.375,1,23.95726579605145,29.3379858456364,16.934191124943204,223,298,7.485878638794759,2798.0
