year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,9,18,42192.75,12,12,262,407,393,76.9597844841669,125.19390724010293,1002.5689540728918,1002.5689540728918,625,14.104739588693906,0.0,9.776876230708192,2.451701064003428,1,1,3,0,0,0,0,,,,,,0.4268036393148318,382.0
2015,7,9,21,42192.875,13,13,262,407,388,77.57510820825141,120.96375653207352,1002.0261670830552,1004.0261670830552,101875,180.07726023841454,2.0,10.747592458053733,3.9486612470027467,1,1,0,0,0,0,0,-0.5427869898366043,-33.72766237081281,22.806958787410835,40.71501661709348,-3.8507268513498785,0.4311667954589935,486.0
2015,7,10,0,42193.0,11,11,262,410,383,77.50616773466928,114.95475057457901,1001.3043968108498,1003.3043968108498,103750,181.72685737548065,2.0,10.259229016547083,4.660346379198745,1,1,0,0,0,0,0,-0.7217702722054673,-48.16176819058048,-2.555276967601906,48.229507105343366,-5.121860367141929,0.3712963468087631,434.0
2015,7,10,3,42193.125,12,12,262,409,383,77.71001892952525,115.39591184917059,1000.6771629097213,1002.6771629097213,78750,158.3253092116782,2.0,10.85928919391603,4.867080841925271,1,1,0,0,0,0,0,-0.6272339011283475,3.4805925220023357,7.555739552805033,8.318877598212453,-4.447528799368425,0.3152856745648524,375.0
2015,7,10,6,42193.25,12,12,262,407,381,78.30799437583968,114.35300917502964,1000.8086135877757,1004.8086135877757,207500,257.00058634784585,4.0,11.261274839659773,3.8998665896340388,1,1,0,0,0,0,0,0.13145067805424332,-7.833390579082831,22.163945296060337,23.507498357996727,0.9300137792844985,0.41265939704250726,703.0
2015,7,10,9,42193.375,11,11,262,406,381,78.51266210468567,114.81419699053514,1001.0542612209335,1005.0542612209335,213750,260.8423626863268,4.0,11.330760657083795,3.6291045829186626,1,1,0,0,0,0,0,0.24564763315793242,3.404267797764772,7.5860043651795745,8.314836226133487,1.7366847083267745,0.47406099848531535,700.0
2015,7,10,12,42193.5,12,12,262,404,380,79.01551515397398,114.7343025290525,1001.4741961425713,1005.4741961425713,256875,285.9472888723746,4.0,11.641424094820211,3.029991214222828,1,1,0,0,0,0,0,0.41993492163775953,-0.5642528364745064,18.638235976202047,18.646775098339706,2.963692840296685,0.5466958137397036,721.0
2015,7,10,15,42193.625,10,10,262,402,378,79.60987231336166,113.52320902045962,1001.3976880209369,1005.3976880209369,246250,279.9710868514077,4.0,12.508582653212594,3.4310257613549764,1,1,0,0,0,0,0,-0.07650812163439696,-8.095597759319793,22.029833579593582,23.470242236186923,-0.5389004022181342,0.6342577416785512,836.0
2015,7,10,18,42193.75,14,14,262,402,378,79.60987231336166,113.52320902045962,1000.8192289463561,1004.8192289463561,238125,275.3135333533663,4.0,12.912720278980037,3.694198981686859,1,1,0,0,0,0,0,-0.5784590745807509,0.0,0.0,0.0,-4.0744932864506005,0.6421046075914155,882.0
2015,7,10,21,42193.875,12,12,262,402,378,79.60987231336166,113.52320902045962,1001.4070472074538,1005.4070472074538,246875,280.32615495458737,4.0,12.433582119028747,4.1990128174710115,1,1,0,0,0,0,0,0.5878182610977092,0.0,0.0,0.0,4.140416606363291,0.5624535927159329,738.0
2015,7,11,0,42194.0,11,11,262,401,379,79.72202855175007,115.16787014978162,1001.535479439776,1007.535479439776,606875,439.5159976357948,6.0,12.350918444357324,3.639766852452885,1,1,0,0,0,0,0,0.12843223232222953,10.876240542438623,4.157068233443323,11.643617334595344,0.9043155163827898,0.49381224321963224,572.0
2015,7,11,3,42194.125,11,11,262,400,381,79.72202855175007,117.96223220437436,1002.2690980194451,1006.2690980194451,343750,330.7854642750767,4.0,11.420316653987616,4.138382233767406,1,1,0,0,0,0,0,0.7336185796689825,18.478121298926144,0.0,18.478121298926144,5.165546473075957,0.49117140309287516,553.0
2015,7,11,6,42194.25,9,9,262,397,383,80.08122590147202,122.07400087529405,1003.3321106873332,1007.3321106873332,404375,358.7709021444888,4.0,11.153356241642538,4.068685017055832,1,1,0,0,0,0,0,1.063012667888106,26.24616969600012,13.313640984417164,29.42982262897939,7.4765198099244765,0.5048588334340277,546.0
2015,7,11,9,42194.375,9,9,262,395,384,80.3332238558174,124.61114218453038,1003.915643567206,1007.915643567206,419375,365.3644872156122,4.0,11.09071615290998,3.6635528146908474,1,1,0,0,0,0,0,0.5835328798728006,15.789579495259405,9.340298016004219,18.345353298993416,4.101065392056285,0.4850767396144417,530.0
2015,7,11,12,42194.5,10,10,262,392,384,80.87986232501122,127.01067323360311,1004.511107590315,1008.511107590315,382500,348.93198687609583,4.0,11.382944113726811,2.3866911108190836,1,1,0,0,0,0,0,0.5954640231089434,14.096211201453837,20.261141494367227,24.68232211301769,4.178317396141889,0.4507462540190014,523.0
