year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,6,21,42189.875,12,12,183,485,289,57.306838410375676,60.67477007500956,994.9083894092671,994.9083894092671,625,14.104739588693906,0.0,8.093586412724298,4.800007132000901,1,1,3,0,0,0,0,,,,,,0.6799402203206205,225.0
2015,7,7,0,42190.0,11,11,183,487,293,57.340982631394425,62.45486779322859,993.3435853781796,995.3435853781796,143125,213.44344089255833,2.0,9.60803882015591,7.3648642037252285,1,1,0,0,0,0,0,-1.5648040310875513,35.603928312724975,1.2655547171719181,35.62641351637595,-12.877205242649286,0.8561185956147007,282.0
2015,7,7,3,42190.125,8,8,183,488,296,57.45013018327501,63.70310183936548,991.43881973579,995.43881973579,288750,303.16988576632997,4.0,11.147889043190036,8.84383543325428,1,1,0,0,0,0,0,-1.9047656423895387,24.892180744499115,4.045551341598026,25.21878561458339,-15.655755269329411,0.9396496608953177,310.0
2015,7,7,6,42190.25,10,10,183,497,304,56.29194687497226,68.0192054406892,990.3832055016408,994.3832055016408,320625,319.4653459417435,4.0,12.413618274503236,7.308865349043626,1,1,0,0,0,0,0,-1.0556142341492523,88.76612181766242,-42.92803600255842,98.60142320263454,-8.79158530442586,1.287971820376939,417.0
2015,7,7,9,42190.375,12,12,183,496,308,56.85133541413756,69.32904161818372,988.669242084797,994.669242084797,590625,433.5917163960831,6.0,13.337814057707858,8.307737610227486,1,1,0,0,0,0,0,-1.7139634168437623,26.546858091514117,20.733722526097075,33.68416429600375,-14.182886760091787,2.0359760297947496,551.0
2015,7,7,12,42190.5,11,11,183,499,317,56.86578758471045,73.05614472879097,988.5488843377832,994.5488843377832,703125,473.08734787878007,6.0,13.870982683384735,5.897912137486128,1,1,0,0,0,0,0,-0.12035774701376795,75.50100011062929,0.5356693489027884,75.50290033738173,-0.9957850736464277,2.2502324773027182,806.0
2015,7,7,15,42190.625,11,11,183,497,321,57.57760608886633,74.35775354279127,987.0038239339696,993.0038239339696,521875,407.57572529796937,6.0,15.578717150301276,4.989687850896953,1,1,0,0,0,0,0,-1.5450604038136952,25.866003289759007,26.383535451283993,36.947815484747984,-12.681268461430445,2.3224826212112903,967.0
2015,7,7,18,42190.75,11,11,183,492,329,59.1692818097657,77.03696852986359,985.1921561353505,995.1921561353505,987500,560.6523099091747,10.0,17.439697633407437,5.434585888940564,1,1,0,0,0,0,0,-1.8116677986190188,50.890741424258195,58.99542167577683,77.91230545564306,-14.617233372380227,3.2319020056064294,1380.0
2015,7,7,21,42190.875,10,10,183,489,330,59.90131448438863,77.16705258577585,982.3891827699912,998.3891827699912,2274375,850.8560673752401,16.0,19.775134739745234,6.33920722809984,1,1,0,0,0,0,0,-2.8029733653593576,2.4179691996814716,27.132773185372052,27.240300214561753,-22.44614111368175,4.995165496712904,2474.0
2015,7,8,0,42191.0,10,10,183,485,330,60.80581550597964,76.77220399744242,981.2692905561256,999.2692905561256,2824375,948.1700716592693,18.0,20.784036650960203,7.235975915158269,1,1,0,0,0,0,0,-1.1198922138655325,-7.138544613337411,33.525308248580295,34.2768888955654,-8.887850348198555,5.140570639968324,2226.0
2015,7,8,3,42191.125,8,8,183,483,329,61.20209372015812,76.1276143680399,980.81604197168,996.81604197168,1683125,731.953090835125,16.0,21.356259764689042,6.808516400925364,1,1,0,0,0,0,0,-0.45324858444568233,-11.509102018052207,14.688042318804245,18.66006474857249,-3.5833747446488546,4.6306013997098425,1587.0
2015,7,8,6,42191.25,7,7,183,481,329,61.651375719550266,75.90829112876739,981.2787589350569,997.2787589350569,1818125,760.741192402452,16.0,20.71457904875169,6.990357254119008,1,1,0,0,0,0,0,0.462716963376879,-3.860033945653487,16.652626321710393,17.09414594158243,3.6426421090525913,3.8694142634108086,1561.0
2015,7,8,9,42191.375,6,6,183,479,329,62.099746441896365,75.68206863687206,982.349384260981,998.349384260981,2011250,800.1254642786648,16.0,19.769600954556797,8.448323291094203,1,1,0,0,0,0,0,1.0706253259241931,-3.923590069705637,16.618849860280577,17.075735114882768,8.393093111264228,3.4043253466210333,1542.0
2015,7,8,12,42191.5,5,5,183,476,329,62.77056941826211,75.32908604198371,982.9506745029172,998.9506745029172,1952500,788.3527464110539,16.0,19.647298099179356,8.007813566105396,1,1,0,0,0,0,0,0.6012902419362217,-5.986314242233884,24.86403721615804,25.57452452917286,4.685051556776807,2.907544917674272,1571.0
2015,7,8,15,42191.625,6,6,183,474,328,63.15635638085615,74.61793369187042,982.9624412690678,998.9624412690678,1781875,753.1191329688431,16.0,19.83897482029581,7.267320247671814,1,1,0,0,0,0,0,0.011766766150540207,-11.902468200524027,14.299184335357126,18.60471504541277,0.09136819019412551,1.7362776843256604,1095.0
2015,7,8,18,42191.75,8,8,183,474,328,63.15635638085615,74.61793369187042,982.9041003041941,1000.9041003041941,2352500,865.346177692701,18.0,20.06775884323402,7.933718952798299,1,1,0,0,0,0,0,-0.058340964873641495,0.0,0.0,0.0,-0.4530138787910687,1.7311502187239802,913.0
2015,7,8,21,42191.875,8,8,183,473,328,63.37855521344842,74.48890781227256,982.7418676522761,1000.7418676522761,2116875,820.866761609527,18.0,20.545726431871877,6.071131542870862,1,1,0,0,0,0,0,-0.16223265191802055,-2.142936651135339,8.2357942968681,8.510022631644658,-1.2572680627343158,1.9764502559253818,852.0
