year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,28,21,,,5.984199209537328,3,0,0,0,0,824375,1,4.0,3,72.55162973143571,24.749366490717517,1006.7418062599567,1010.7418062599567,7.841321742584584,3,707.0,512.2564908546913,42181.875,1,,,,392,289,1.2334333228029848,1153.0
2015,6,29,0,-0.2138698009257496,-1.550666816147376,6.877090291995847,0,0,0,0,0,791875,2,4.0,4,72.85192950829203,24.381811876895515,1006.5279364590309,1010.5279364590309,8.243138313831318,4,707.0,502.0574081933153,42182.0,1,-4.016746678405039,11.833198923043485,11.13060388630552,391,290,1.2078721808628927,1141.0
2015,6,29,3,-0.6295283573419147,-4.564406612473462,6.971460216668202,0,0,0,0,0,748125,2,4.0,5,72.85192950829203,24.381811876895515,1005.898408101689,1009.898408101689,8.868841267232023,5,707.0,487.9913765644311,42182.125,1,0.0,0.0,0.0,391,290,1.2132937154923429,993.0
2015,6,29,6,0.08851559231741703,0.6421843457915254,6.127676927310313,0,0,0,0,0,1090000,0,5.072674309852009,4,72.7365124574238,23.39447275736152,1005.9869236940064,1011.0595980038584,9.082129554422071,3,707.0,589.0312181373172,42182.25,2,-10.860250981512609,11.672434960456178,-4.277930168274611,390,289,1.597331495243654,1401.0
2015,6,29,9,-1.177165082200081,-8.662225868896764,3.7681255087196037,0,0,1,0,0,996250,1,6.0,3,70.30801547268727,32.872908965069904,1004.8097586118063,1010.8097586118063,9.387297647490994,3,707.0,563.1307344752207,42182.375,1,118.26169833855069,148.62039593125328,-90.01218135810355,407,286,1.5122720232523785,1197.0
2015,6,29,12,-0.326332162675244,-2.4314116517706337,7.338175991260288,0,0,0,0,0,610625,0,5.414356440770644,4,68.41448198652401,33.93881753840821,1004.4834264491311,1009.8977828899017,9.968355164985086,6,707.0,440.8718342681659,42182.5,2,14.534352497179105,71.67293286728255,-70.18377236431321,413,280,0.6661882728359712,333.0
2015,6,29,15,-0.6641957780176017,-4.839987465130551,11.348169152962363,0,0,0,2,0,440625,1,6.0,5,71.94574665245926,32.79953127261922,1003.2335871118842,1009.2335871118842,11.325944438867445,5,719.0,374.5067337174764,42182.625,1,4.393729600153052,8.335915421540983,7.083969658025344,403,292,0.6437314023327065,329.0
2015,6,29,18,-0.8008115596837888,-5.839634781229924,12.976444216600866,0,0,0,0,0,1571250,1,10.0,3,71.8218576759846,33.3952376436212,1002.4327755522004,1012.4327755522004,12.137195940615454,3,719.0,707.2088861618477,42182.75,1,6.8882753593860135,8.27854260665576,-4.591941883723077,404,292,1.1027074379261772,777.0
2015,6,29,21,-0.37410774229152594,-2.7311670955355623,11.333819434560645,0,0,0,0,0,501250,1,8.0,4,71.62364356758023,35.53767779197438,1002.0586678099088,1010.0586678099088,12.811385258727608,4,719.0,399.4406469672623,42182.875,1,25.033120242743408,26.088936260722473,-7.346801081313554,407,293,0.7134674946629556,385.0
2015,6,30,0,-0.16261991279636276,-1.1865542497973087,11.201265814163344,0,0,0,0,0,408750,1,8.0,3,71.718304686959,37.504142360270144,1001.8960478971125,1009.8960478971125,13.190330040021726,3,719.0,360.70648175160983,42183.0,1,22.862834960172012,23.13049029116914,3.5086120751382817,409,295,0.7595105431762769,433.0
2015,6,30,3,-0.20536695741466246,-1.4971083359447712,10.27559062185639,0,0,0,0,0,408125,1,8.0,3,71.87525505034984,44.49741833327897,1001.6906809396978,1009.6906809396978,12.910811181461812,3,719.0,360.4306067730092,42183.125,1,80.59026200629006,80.79995064159272,5.817361381360101,416,302,0.77780026783895,510.0
2015,6,30,6,0.39085227507559467,2.8492811429112304,9.211006461267388,0,0,0,0,0,493750,1,8.0,2,71.87525505034984,45.50258166672103,1002.0815332147733,1010.0815332147733,12.639480870823277,2,719.0,396.44105022467926,42183.25,1,11.589829923530422,11.589829923530422,0.0,417,303,0.7643776210917168,515.0
2015,6,30,9,1.6474082454245944,12.010630148433687,7.598022385583318,0,0,0,0,1,407500,0,5.941509377123002,4,71.85837635701075,47.51136326716308,1003.7289414601979,1009.6704508373209,11.298597379083786,5,719.0,360.1545204768291,42183.375,2,23.18188523544504,23.190325329419483,-0.6256083558984877,419,305,0.7367720572149659,463.0
2015,6,30,12,-1.5317599244175653,-11.11565038946161,13.717878892665174,0,0,1,0,0,455625,1,8.0,3,72.69231955577686,58.27064387640369,1002.1971815357804,1010.1971815357804,11.39782632393792,3,719.0,380.8279688947355,42183.5,1,118.483022371932,122.44860105374131,30.910084270842127,425,319,0.8129663138088846,526.0
2015,6,30,15,-1.0779337268513336,-7.807712895931924,16.277354488860148,0,0,0,0,0,356875,1,8.0,7,73.03997759383974,60.208039190635326,1001.1192478089291,1009.1192478089291,12.676486012631358,7,719.0,337.04130404423773,42183.625,1,20.94623562179506,24.59252225459891,12.88593667993081,425,322,0.8863456763484435,551.0
2015,6,30,18,-0.4376806159541593,-3.1698632851822324,14.104400864763738,0,0,0,0,0,334375,1,8.0,5,73.06099657269985,61.90515809863566,1000.6815671929749,1008.6815671929749,13.347504094380485,5,719.0,326.24357187951614,42183.75,1,18.326589396146137,18.34314110904056,0.7790679374981987,426,324,0.8497534515735453,532.0
2015,6,30,21,0.6462035447292146,4.68501071487446,8.25845046606999,0,0,0,0,0,232500,1,6.0,4,72.86380967853613,63.93900426024007,1001.3277707377041,1007.3277707377041,12.922349824495756,4,719.0,272.0423653362309,42183.875,1,22.210512183423823,23.382137366213747,-7.308727410601047,428,326,0.9213526119857346,520.0
2015,7,1,0,-0.9534322846207942,-6.893809048354561,11.249709614204548,0,0,0,0,0,206875,1,6.0,3,73.37325062889842,72.2995722113328,1000.3743384530833,1006.3743384530833,12.548302439861827,3,4.0,256.6132453796407,42184.0,1,88.59673902003696,90.58657633940598,18.882416368422994,430,337,0.8916327233816511,505.0
2015,7,1,3,-0.20496317310578888,-1.4821789170328048,9.770466345166424,0,0,0,0,0,213125,1,6.0,3,73.3487946358487,74.74488129694222,1000.1693752799775,1006.1693752799775,12.50577894285415,3,4.0,260.46073503106066,42184.125,1,25.969262527367913,25.985077782623634,-0.9064607843945665,431,340,0.7036933178939885,498.0
2015,7,1,6,0.6623338505889115,4.786803336664969,9.190868952865204,0,0,0,0,0,143125,1,4.0,3,73.46219754807115,76.24692941347695,1000.8317091305664,1004.8317091305664,11.703972767138115,3,4.0,213.44344089255833,42184.25,1,15.846892194014302,16.394862694099725,4.203276168617942,431,342,0.5416122626201851,520.0
2015,7,1,9,1.1790868322440655,8.516582007355463,6.809351221380348,0,0,0,0,0,219375,1,4.0,3,73.57326420167831,82.53480914387858,1002.0107959628106,1006.0107959628106,9.051106466897487,3,4.0,264.25221149797227,42184.375,1,65.87642348865332,66.00492594445961,4.11668280016843,432,350,0.44869915734992977,519.0
2015,7,1,12,-0.15303148342471104,-1.1061088646186652,3.6918512061899675,0,0,0,0,0,103750,1,2.0,3,73.44068517991737,85.72053646975478,1001.8577644793858,1003.8577644793858,8.5243416244644,3,4.0,181.72685737548065,42184.5,1,33.64942620958052,34.00634728492347,-4.914038199771945,433,354,0.443878918151873,491.0
2015,7,1,15,-0.4424162536280346,-3.2007868435909046,2.770074183710167,0,0,0,0,0,101250,1,2.0,4,73.26043206017273,89.6154703404155,1001.4153482257577,1003.4153482257577,8.391465940089475,4,4.0,179.5240261806447,42184.625,1,41.5731227528894,42.10654737288137,-6.681077475818764,434,359,0.3075372844936302,334.0
2015,7,1,18,-1.0483060134718836,-7.595175199457746,5.005069781867787,0,0,0,0,0,75625,1,2.0,3,72.98903621430885,94.16650488554869,1000.3670422122859,1002.3670422122859,9.045075882026373,3,4.0,155.15213547563297,42184.75,1,49.33742850288763,50.35246739990766,-10.05928039082392,435,365,0.20859742353436814,221.0
2015,7,1,21,-0.43073907297875846,-3.1222825786812733,6.6462578399740595,0,0,0,0,0,59375,1,2.0,7,72.89949811119598,97.17171216538709,999.9363031393071,1001.9363031393071,9.445435615425431,7,4.0,137.4759960580849,42184.875,1,32.75004719814772,32.9177694320342,-3.3187276025099766,435,369,0.23044824475993436,205.0
2015,7,2,0,-0.42294684294000034,-3.0680553483940525,7.075506068006071,0,0,0,0,0,625,1,0.0,9,72.76308079885081,100.13780385308515,999.5133562963671,999.5133562963671,9.869707943552793,9,4.0,14.104739588693906,42185.0,1,32.573932683560336,32.964030459225974,-5.056304346423132,435,373,0.21776943021306455,215.0
2015,7,2,3,0.0,,,0,3,0,0,0,0,0,,9,72.76308079885081,100.13780385308515,,,9.869707943552793,9,4.0,0.0,42185.125,0,0.0,0.0,0.0,435,373,0.0,0.0
