year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,7,4,12,,,4.145342067370511,3,0,0,0,0,129375,1,2.0,6,37.98019793623258,-75.12624929507106,1010.5873717573118,1012.5873717573118,7.704095783503361,6,103,202.93186424272537,42187.5,1,,,,143,302,2.6045718286275874,925.0
2015,7,4,15,0.500540407692315,5.575123672763011,3.9647668819696986,0,0,0,0,0,143750,1,2.0,8,38.46389115229306,-73.11541315334158,1011.0879121650041,1013.0879121650041,7.9391506286937314,8,103,213.90896694369758,42187.625,1,58.357101947605805,61.04889270698077,17.928077226105223,147,295,1.751286895870668,777.0
2015,7,4,18,-0.011103259921219433,-0.12173131456329292,6.245185471203367,0,0,0,0,0,133125,1,2.0,8,39.19264118533004,-72.06110613747325,1011.0768089050829,1013.0768089050829,7.533964291575995,8,103,205.8518972422094,42187.75,1,30.286176414854996,40.58142581863497,27.0111021552556,151,292,1.3519435010230696,628.0
2015,7,4,21,-0.5457312362189987,-5.881506597520525,6.594140312329546,0,0,0,0,0,108750,1,2.0,7,40.00479883279179,-68.96248897457819,1010.5310776688639,1012.5310776688639,7.639092741326574,7,103,186.05429348039038,42187.875,1,87.96971932201716,92.97762228465146,30.102603344442453,158,282,2.095861409585257,726.0
2015,7,5,0,-1.3667721719440307,-14.562862324903003,7.622728630887286,0,0,0,0,0,195000,1,4.0,7,40.55928385087862,-67.57610545081077,1009.1643054969198,1013.1643054969198,9.398941409898496,7,103,249.13937425834396,42188.0,1,39.03947303458555,44.118749701269564,20.551973637223778,162,278,1.6305667097478767,651.0
2015,7,5,3,-0.11948020833093324,-1.2454257077083204,12.787693306621515,0,0,0,0,0,149375,1,4.0,6,41.65615533395762,-65.57870968814542,1009.0448252885889,1013.0448252885889,9.840376903473619,6,103,218.05398241881235,42188.125,1,55.31261551752615,68.64660451105662,40.65551469982572,169,273,1.9060212406740389,583.0
2015,7,5,6,-1.5523474555251595,-16.06857599828656,16.409894782150733,0,0,0,0,0,266250,1,6.0,6,42.01440875210487,-64.48330140821942,1007.4924778330637,1013.4924778330637,11.173078444861883,6,103,291.1185449201652,42188.25,1,30.165593091110466,32.95884803005524,13.278654183682347,172,270,3.5477302882189994,1018.0
2015,7,5,9,0.011403657236660364,0.117046197134228,14.298967713477104,0,0,0,0,0,871250,1,6.0,7,42.454595945412834,-62.3774920850875,1007.5038814903004,1013.5038814903004,11.535505343922257,7,103,526.618921363093,42188.375,1,57.58609362964521,59.852774530274935,16.31552755658434,177,264,4.329640306016268,1423.0
2015,7,5,12,1.6888922263501445,17.345316354127146,8.52214970826346,0,0,0,0,0,226250,1,4.0,7,42.42237143131292,-61.13440108555822,1009.1927737166505,1013.1927737166505,11.04557043088242,7,103,268.3609728501569,42188.5,1,34.01199429824734,34.03295975198078,-1.194400827165839,179,260,2.729133032552026,750.0
2015,7,5,15,-0.5637946797434416,-5.773068500013327,7.565373293309895,0,0,0,0,0,1196875,1,6.0,7,42.57887306454131,-59.75359888112429,1008.6289790369071,1014.6289790369071,11.841710533875517,7,103,617.2334607150073,42188.625,1,37.68536089155697,38.12918678494777,5.8007292088619575,182,256,3.478251125476785,1206.0
2015,7,5,18,-0.7277688270338695,-7.39415323293492,6.381482044942239,0,0,0,0,0,978125,1,6.0,4,42.99290123612899,-57.830702135163975,1007.9012102098733,1013.9012102098733,12.436672979349881,4,103,557.9846390569548,42188.75,1,52.13001363217849,54.34184686101335,15.345944056157357,187,251,3.8352354433156126,1601.0
2015,7,5,21,-0.936238001100719,-9.46102512144187,6.22598793573532,0,0,0,0,0,1394375,1,8.0,6,43.282548494270614,-56.27071565638462,1006.9649722087726,1014.9649722087726,13.412608158422811,6,103,666.215691459998,42188.875,1,42.09191238818801,43.4394499810095,10.735768540618386,191,247,2.8174132454764838,1175.0
2015,7,6,0,-0.28210117719689154,-2.8271586951685186,6.448181714243547,0,0,0,0,0,808750,1,8.0,8,43.73421078522246,-54.52867513668705,1006.6828710315756,1014.6828710315756,14.241412149473659,8,103,507.3786755975666,42189.0,1,46.653537968259876,49.566205452370504,16.74085177016802,196,243,2.9865284271910792,1351.0
2015,7,6,3,-1.3325139921854134,-13.350613615426028,6.191073354311738,0,0,0,0,0,1794375,1,12.0,8,43.748836315959494,-53.10155438466336,1005.3503570393902,1017.3503570393902,15.77221977132668,8,103,755.7561127910507,42189.125,1,38.21057613064882,38.21442129823711,0.5420949391473945,199,239,4.893499262855285,1888.0
2015,7,6,6,-1.9429761953542766,-19.285188350397426,7.886127717559719,0,0,0,0,0,1001250,1,12.0,7,44.267893656015175,-51.54296794043323,1003.407380844036,1015.407380844036,17.17639764260232,7,103,564.5420919130127,42189.25,1,41.36681175740811,45.62177520234597,19.238847617270423,204,236,5.149464427965963,2056.0
2015,7,6,9,-0.7064574199728668,-6.956116566684773,9.189650847339726,0,0,0,0,0,1378125,1,14.0,6,44.71837029657597,-50.362232533268326,1002.700923424063,1016.700923424063,17.984279724733803,6,103,662.322287030292,42189.375,1,31.097233858257315,35.296240770111766,16.696905667414992,208,234,4.680418960217156,1830.0
2015,7,6,12,-2.373536994879396,-23.346506163592217,12.473954698054149,0,0,0,0,0,1069375,1,16.0,4,44.77786809682195,-49.54103517970502,1000.3273864291837,1016.3273864291837,20.875430597290613,4,103,583.4317736786292,42189.5,1,21.60586393447621,21.718117693088086,2.2052845112878106,210,232,3.0297927864657725,1289.0
2015,7,6,15,-0.2541371358218021,-2.490554147277123,16.253567259521223,0,0,0,0,0,1011875,1,16.0,4,44.987833422186206,-48.93806166061953,1000.0732492933619,1016.0732492933619,21.082182879146075,4,103,567.5295728701926,42189.625,1,15.806588946259865,17.61855203605587,7.782359650593383,212,231,2.2805104968637173,1246.0
2015,7,6,18,-1.2865929309323838,-12.599352850456398,17.637912353607245,0,0,0,0,0,894375,1,16.0,4,45.03016662231667,-48.11084065349077,998.7866563624295,1014.7866563624295,21.731566839884362,4,103,533.5619968247624,42189.75,1,21.66903681187656,21.72577191608316,1.5690790277122344,214,229,1.7914918990812456,1187.0
2015,7,6,21,-0.8973689602097147,-8.782799757533446,18.656183486826123,0,0,0,0,0,810000,1,16.0,4,45.062559923145656,-47.28231952330512,997.8892874022198,1013.8892874022198,22.376761510493207,4,103,507.7706251929807,42189.875,1,21.690806436205612,21.72401115936059,1.2006569031512138,216,227,1.476605065974325,1209.0
2015,7,7,0,-0.308366109138442,-3.007686021657227,13.42568617398567,0,0,0,0,0,755000,1,16.0,6,45.26105314125383,-46.24989143012121,997.5809212930814,1013.5809212930814,23.252523785394775,6,103,490.2284814948658,42190.0,1,26.935049461376916,27.921756585291803,7.357146275660506,219,225,1.3451799649204286,1150.0
2015,7,7,3,-1.0127530740079238,-9.876300370275633,12.630565100795867,0,0,0,0,0,743750,1,16.0,3,45.271058296146144,-45.416689231793576,996.5681682190734,1012.5681682190734,23.97837060162806,3,103,486.5624089972368,42190.125,1,21.733659500102434,21.736823093111806,0.37084082143940955,221,223,1.303581613836435,1234.0
2015,7,7,6,-0.11925018560650642,-1.1596099318247253,12.990928023675297,0,0,0,0,0,813750,1,16.0,3,45.43639556219351,-43.954572608936694,996.448918033467,1012.448918033467,23.525846268470122,3,103,508.9446628878818,42190.25,1,38.02696007519781,38.517590709310916,6.1282217232494185,225,220,1.8957303781594956,1713.0
2015,7,7,9,0.576970126258384,5.580599210800943,12.056626952995794,0,0,0,0,0,863750,1,16.0,4,45.74959144137153,-42.68415323332339,997.0258881597252,1013.0258881597252,23.33708750965707,4,103,524.3473697762288,42190.375,1,32.8574963510346,34.84787805274286,11.608597603525812,229,218,1.0395208340625928,1041.0
2015,7,7,12,0.9717635241933749,9.324754788851763,10.634711788323257,0,0,0,0,0,966875,1,16.0,5,46.22075984075509,-41.59608295957028,997.9976516839187,1013.9976516839187,23.07781741514661,5,103,554.7665015156851,42190.5,1,27.90288131094877,32.91742205429139,17.4638452022301,233,217,1.05386409338585,889.0
2015,7,7,15,0.5586344155822007,5.32031383018542,9.631197722177166,0,0,0,0,0,1082500,1,16.0,3,46.674148354173575,-40.48601154199874,998.5562860995009,1014.5562860995009,22.36982188475072,3,103,587.0012366204636,42190.625,1,28.231112456225073,32.85419549745455,16.80483416368445,237,216,0.9780812265689793,731.0
2015,7,7,18,1.077673841650103,10.165677583363907,6.784355851601649,0,0,0,0,0,1399375,1,16.0,2,47.2621034025823,-39.11624296355654,999.6339599411509,1015.6339599411509,21.04945705073381,2,103,667.4090926698872,42190.75,1,34.45469276967707,40.76813254729499,21.792539492701994,242,215,0.955902247353183,809.0
2015,7,7,21,0.6951479781194939,6.514147199837024,5.64964686915846,0,0,0,0,0,1597500,1,16.0,4,47.674660702901114,-37.95667909884222,1000.3291079192704,1016.3291079192704,20.31690862051553,4,103,713.0918897159086,42190.875,1,28.93932956816304,32.73091065902953,15.291426248542603,246,214,1.2541943863338556,983.0
2015,7,8,0,0.8963906439705169,8.322883806510172,4.031074394345196,0,0,0,0,0,1686250,1,16.0,4,48.26062593724962,-36.96428928946521,1001.225498563241,1017.225498563241,20.08903435476557,4,103,732.6322717280593,42191.0,1,24.487801197812242,32.731607352368016,21.718787083214785,250,214,1.5333577603430286,1203.0
2015,7,8,3,-0.16275379856597283,-1.490302498181196,3.232944523686529,0,0,0,0,0,2424375,1,18.0,3,49.16704837889678,-35.87382909514159,1001.062744764675,1019.062744764675,19.762434771523647,3,103,878.4660097674965,42191.125,1,26.427239415988545,42.74488879338665,33.59652563597928,255,215,1.5817055500168766,1319.0
2015,7,8,6,-0.09188518351365929,-0.8327584845505143,3.215709701213782,0,0,0,0,0,2456875,1,18.0,3,49.85776638708046,-34.55057184223075,1000.9708595811613,1018.9708595811613,19.673998730618123,3,103,884.3345529932666,42191.25,1,31.619243043544603,40.68427917807719,25.601446084019965,260,215,2.6210137233636006,1999.0
2015,7,8,9,0.19416380741051398,1.7394268923345948,2.704510856700217,0,0,0,0,0,2373750,1,18.0,2,50.65674316651588,-34.10558160780973,1001.1650233885719,1019.1650233885719,19.929694618868538,2,103,869.2457030832957,42191.375,1,10.456317780230844,31.40584058458321,29.614054793342337,263,217,2.7751695407031165,1806.0
