year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,7,11,9,,,3.792785001430384,3,0,0,0,0,2396250,1,4.0,5,59.1812688240343,42.31622484053102,996.4615812259422,1000.4615812259422,7.830946321774841,5,301.0,873.3556347604956,42194.375,1,,,,451,259,2.875028772266741,1151.0
2015,7,11,12,-0.9190319554637244,-7.424770623244732,3.671332964642134,0,0,0,0,0,1879375,1,4.0,7,59.04452199839284,43.81269268427118,995.5425492704785,999.5425492704785,7.998568653322009,7,301.0,773.4491853681543,42194.5,1,28.529832646158273,28.976563339820217,-5.068517748692871,454,261,3.205991427395885,1101.0
2015,7,11,15,-0.9366285971342586,-7.56693219593697,3.5655651008550193,0,0,0,0,0,1775000,1,4.0,7,59.04452199839284,43.81269268427118,994.6059206733443,998.6059206733443,8.671881336311989,7,301.0,751.6648508319571,42194.625,1,0.0,0.0,0.0,454,261,1.8982300663411995,846.0
2015,7,11,18,-0.26388535638150645,-2.1354511493603328,0.8525627471112968,0,0,0,0,0,2376250,0,5.414915702007274,7,58.886229739015114,44.70466354605296,994.3420353169627,999.75695101897,8.82348098375998,6,301.0,869.7033212792926,42194.75,2,17.08372218633436,18.06312296278888,-5.867098723302531,456,262,1.5093268236164965,843.0
2015,7,11,21,-2.615516450744035,-22.12053276382193,3.399577498855142,0,0,0,2,0,4213750,2,10.0,6,55.003386498220934,48.69138598645128,991.1414345682259,1001.1414345682259,10.781339302618276,6,308.0,1158.1356927868808,42194.875,1,22.893499530776385,25.38654413376412,10.97106659764195,475,258,2.1380236519835596,1289.0
2015,7,12,0,-4.159398750581604,-34.68077676450232,8.659038824129603,0,0,0,0,0,3493750,1,14.0,5,56.19398063292973,47.99846713969446,986.9820358176444,1000.9820358176444,14.879635296307246,5,308.0,1054.5592277604035,42195.0,1,-14.289533440399687,46.385230781081944,44.129342490795516,470,260,2.9335775061720875,1355.0
2015,7,12,3,-4.050314832021686,-33.388884596912334,18.195460974122035,0,0,0,0,0,5466250,1,20.0,6,57.186770489151066,48.086489263781075,982.9317209856226,1002.9317209856226,19.092768589206326,6,308.0,1319.0759702731855,42195.125,1,1.767976595968411,36.84017919127494,36.7977317453312,467,263,4.05093998372562,1933.0
2015,7,12,6,-3.356356438812509,-27.50875628069295,27.238663210550808,0,0,0,0,0,3773125,1,22.0,4,57.705526614259995,47.27922602142671,979.5753645468102,1001.5753645468102,22.54843750209134,4,308.0,1095.911944139316,42195.25,1,-15.985925333036366,25.005071602860664,19.2276830926343,464,263,4.529989964610479,1680.0
2015,7,12,9,-1.842720551382954,-15.072922459571895,34.60333729935272,0,0,0,0,0,3713750,1,24.0,4,57.88669338298392,46.43209618416465,977.7326439954272,1001.7326439954272,24.628208069836038,4,308.0,1087.2549562154466,42195.375,1,-16.691370401705928,17.991450468895593,6.714941852896321,462,262,5.158307947433263,1753.0
2015,7,12,12,0.16735338670070632,1.3689024194109995,26.708712391343724,0,0,0,0,0,3805000,1,24.0,6,57.88669338298392,46.43209618416465,977.8999973821279,1001.8999973821279,24.362473385463282,6,308.0,1100.531288482669,42195.5,1,0.0,0.0,0.0,462,262,5.078077280833959,1791.0
