year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,26,12,,,8.368980127023825,3,0,0,0,0,440000,1,4.0,5,38.47965608725527,-72.29957221133282,1010.7975652037311,1014.7975652037311,8.251595864939251,5,646,374.2410318509555,42179.5,1,,,,148,292,3.1033692176850054,680.0
2015,6,26,15,-0.22700194800738246,-2.5146481171190582,11.292156964309616,0,0,0,0,0,190625,1,4.0,7,38.713149580652974,-70.5815292579389,1010.5705632557236,1014.5705632557236,9.02736757751094,7,646,246.32868702971868,42179.625,1,49.68733249977883,50.43540601957738,8.65443062344627,151,286,2.8871494106426026,721.0
2015,6,26,18,-2.9065156645848766,-32.0350178147725,16.231523579362694,0,0,0,0,0,190625,1,6.0,9,38.946262269218174,-68.27108618923289,1007.6640475911388,1013.6640475911388,12.071923375492842,9,646,246.32868702971868,42179.75,1,66.60080604140344,67.1589340869919,8.64031610164127,155,278,3.532449191984228,825.0
2015,6,26,21,-1.9889277563574432,-21.714286347479128,23.31379922795859,0,0,0,0,0,265625,1,8.0,6,39.389673434051545,-66.66359669255763,1005.6751198347814,1013.6751198347814,13.933709359418698,6,646,290.7766557300799,42179.875,1,46.046878035491225,48.89197265518698,16.435023982341708,159,273,4.120956245626846,880.0
2015,6,27,0,-0.5697847648516472,-6.182158237798342,27.249519693607144,0,0,0,0,0,440625,1,10.0,5,39.683390110301524,-64.79185567333067,1005.1053350699298,1015.1053350699298,15.431064727913553,5,646,374.5067337174764,42180.0,1,53.38976707631098,54.488396186826186,10.886601423299867,163,267,4.868503351943502,1046.0
2015,6,27,3,-0.48526172482495894,-5.226932317808161,22.091202154163913,0,0,0,0,0,668125,1,12.0,5,40.03126634103745,-63.13808215559732,1004.6200733451047,1016.6200733451047,16.455609079865717,5,646,461.162436356806,42180.125,1,46.934101464556605,48.67304936859224,12.894023986022454,167,262,5.599506779967826,1137.0
2015,6,27,6,-1.6466730962321163,-17.749654852639086,22.03039348853934,0,0,0,0,0,580625,1,12.0,5,39.996745508826805,-61.35777405775921,1002.9734002488726,1014.9734002488726,17.571183460062773,5,646,429.905428746211,42180.25,1,50.55060200358063,50.56679264589937,-1.279513801790601,170,256,5.601585857260463,1228.0
2015,6,27,9,0.6748911561263958,7.261686145641477,19.802963465056017,0,0,0,0,0,726250,1,12.0,5,40.08307986114305,-58.8539186115485,1003.648291404999,1015.648291404999,17.28895537926519,5,646,480.8040711568258,42180.375,1,71.00409865890772,71.07616972356293,3.199980657569938,175,248,5.938942143469729,1400.0
2015,6,27,12,-0.10051164589371182,-1.06723397363408,16.066940287944963,0,0,0,0,0,1034375,1,14.0,4,40.729999091071925,-54.55614709061077,1003.5477797591053,1017.5477797591053,18.50693631379217,4,646,573.8046605957105,42180.5,1,120.70191378331792,123.06054873121849,23.97804543896536,186,236,6.162649092005806,1542.0
2015,6,27,15,-1.0479970554058673,-11.058836586169951,16.8572808935809,0,0,0,0,0,803125,1,14.0,3,41.03767834732529,-52.29115940294314,1002.4997827036995,1016.4997827036995,19.33298494412358,3,646,505.61114242207606,42180.625,1,63.32115162316732,64.33989656188396,11.404124109714962,192,230,4.850144839613042,1159.0
