year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,6,27,15,42180.625,7,7,679,442,263,61.26041255719694,40.52786993571559,1000.5147267064656,1002.5147267064656,65625,144.5305721320277,2.0,8.175365080444696,9.959772379891874,1,1,3,0,0,0,0,,,,,,3.784106775520019,929.0
2015,6,27,18,42180.75,8,8,679,441,271,62.79741075623713,42.6420940292831,998.7777312453723,1004.7777312453723,304375,311.2644721248978,6.0,10.557110300866134,8.935869720129922,1,1,0,0,0,0,0,-1.73699546109332,35.821410495820295,56.968800665030805,67.29500500870832,-13.53082475148502,2.5226598563107827,1088.0
2015,6,27,21,42180.875,8,8,679,439,277,64.11986395339112,43.93908830973577,995.7364507887303,1005.7364507887303,656875,457.26338852676304,10.0,14.017605014768012,11.779008505181846,1,1,0,0,0,0,0,-3.0412804566419798,20.983042726305843,49.016695416133125,53.319082058602085,-23.41935595790255,2.5011669082233676,1080.0
2015,6,28,0,42181.0,5,5,679,438,282,65.09907007245467,45.367275607338094,993.9354383854181,1005.9354383854181,727500,481.21766613322467,12.0,16.118293874020345,11.47226169349582,1,1,0,0,0,0,0,-1.8010124033121975,22.28814154742591,36.294250859725246,42.59147683641364,-13.756635578765884,3.237201037681291,970.0
2015,6,28,3,42181.125,6,6,679,437,287,66.05934220642338,46.90915243299638,992.167119093829,1006.167119093829,716875,477.6906945482662,14.0,18.02913823107656,11.34772948674552,1,1,0,0,0,0,0,-1.7683192915891413,23.190176851628625,35.59246316515455,42.480674860137235,-13.404516495969958,3.400643741207546,851.0
2015,6,28,6,42181.25,5,5,679,435,291,67.01672104724129,47.783020753856626,990.5662418858585,1006.5662418858585,886875,531.3201297798244,16.0,19.37488426449379,22.491520522937208,1,1,0,0,0,0,0,-1.6008772079704796,12.646939701942157,35.48522332526696,37.671556355805514,-12.047551181086352,2.932173164606359,903.0
2015,6,28,9,42181.375,3,3,679,436,295,67.44686457799895,49.86451443776053,990.7451837844224,1006.7451837844224,970000,555.6622981616415,16.0,19.16642786901582,21.144432945706214,1,1,0,0,0,0,0,0.17894189856393494,29.588924538710607,15.943259449743246,33.61089075343494,1.342407472383811,2.4183315160047014,866.0
2015,6,28,12,42181.5,4,4,679,436,301,68.3052150390256,52.594643368591456,990.4725902736641,1004.4725902736641,656875,457.26338852676304,14.0,19.234446574090885,20.080879193950313,1,1,0,0,0,0,0,-0.27259351075830635,37.40386059954219,31.814738849726893,49.10424010028367,-2.032556928243397,1.9844595296710685,849.0
2015,6,28,15,42181.625,5,5,679,437,307,68.92013296113996,55.885527054658745,990.2543947997995,1004.2543947997995,718125,478.1069828142386,14.0,19.369782754313484,20.00626048633749,1,1,0,0,0,0,0,-0.21819547386461635,43.86591878437145,22.79191774731004,49.4336964569434,-1.620121133226402,1.9342987824139277,841.0
2015,6,28,18,42181.75,4,4,679,438,313,69.460047903345,59.35933654424464,990.7275754265554,1002.7275754265554,575000,427.81793388739516,12.0,18.930883960101102,18.99685570908572,1,1,0,0,0,0,0,0.47318062675592953,45.169551365103466,20.01193413093042,49.404107908001116,3.5008483031541164,1.5970441999856566,762.0
2015,6,28,21,42181.875,4,4,679,439,322,70.21984389578485,64.74683660542613,989.6938434788716,1001.6938434788716,536250,413.15091245942784,12.0,20.208696625358733,15.455093976997013,1,1,0,0,0,0,0,-1.0337319476838456,67.5546285181298,28.161819881392773,73.18958896765663,-7.610967058110037,1.510926555328211,809.0
2015,6,29,0,42182.0,6,6,679,440,326,70.38091215678713,67.40540888336535,989.3455170173203,1001.3455170173203,589375,433.13264616000913,12.0,20.25713006989938,13.747501127644062,1,1,0,0,0,0,0,-0.3483264615513326,33.083660290526616,5.969991155639073,33.61799179929367,-2.562012495829645,1.4204978269542592,890.0
2015,6,29,3,42182.125,7,7,679,441,333,70.72016623803715,71.98789058174849,989.7414551219782,1001.7414551219782,828750,513.6139777837209,12.0,19.010095963462476,9.413380767668496,1,1,0,0,0,0,0,0.39593810465798013,56.06798514440363,12.57444422615404,57.46073098864758,2.9061231088730026,1.7295732082332722,992.0
2015,6,29,6,42182.25,6,6,679,442,340,70.93078231892093,76.70142966950571,989.0241795280075,1001.0241795280075,865000,524.726644596002,12.0,18.813470072546274,9.276638581161825,1,1,0,0,0,0,0,-0.7172755939706985,57.06424589671064,7.806479888011956,57.59574018972403,-5.257964104587387,1.733977052489365,1117.0
2015,6,29,9,42182.375,5,5,679,443,349,71.07064288915339,82.83276127148024,988.0557283790172,1000.0557283790172,740625,485.5391430717712,12.0,18.879200081064056,10.525529960293062,1,1,0,0,0,0,0,-0.9684511489902797,73.69139286012101,5.18392861582202,73.87350335241068,-7.09323365859054,1.8492894672431095,1067.0
2015,6,29,12,42182.5,9,9,679,442,353,71.38901931162238,85.49509313639298,988.6493027901303,1000.6493027901303,1623125,718.7883791576386,12.0,17.950268673327017,15.062803079558144,1,1,0,0,0,0,0,0.5935744111130771,31.490049160427134,11.800614313931685,33.6285250094661,4.339319014757824,1.6964428838666783,957.0
2015,6,29,15,42182.625,9,9,679,442,356,71.43021628108873,87.57072667650003,989.1126722459114,1001.1126722459114,1952500,788.3527464110539,12.0,17.125817141045673,12.50189739969006,1,1,0,0,0,0,0,0.4633694557810668,24.498933594373323,1.5269646659298157,24.546473643937368,3.3866380267826712,1.5064283268508025,1242.0
2015,6,29,18,42182.75,6,6,679,441,363,71.65699965248788,92.45904399010462,988.8881430956401,1000.8881430956401,1768750,750.3403302419374,12.0,16.696480773348455,7.986111735432787,1,1,0,0,0,0,0,-0.22452915027126438,57.00434194958124,8.405720115644609,57.62075261368372,-1.6388545031153428,0.7146178600647644,965.0
2015,6,29,21,42182.875,7,7,679,440,367,71.8218576759846,95.32275070776825,988.8521313076903,1002.8521313076903,3451250,1048.1254670562143,14.0,16.5575302914755,6.705147269432564,1,1,0,0,0,0,0,-0.03601178794982843,33.110653463348754,6.110458609828145,33.669765030252165,-0.2626032140808917,1.2767421985184475,1898.0
