year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,7,23,9,-0.6574284435850859,-5.331774038506935,3.1783979716023167,2,0,0,0,2,230625,1,4.0,14,58.67966168038056,-148.32453126189077,996.9372580778564,1000.9372580778564,14.82388967414492,14,586.0,270.9431997691338,42206.375,1,15.072137243469797,18.24634819372572,10.28396330801936,287,477,2.318726867121218,2025.0
2015,7,23,12,-1.246322133331123,-10.099760726125293,3.856100100300682,0,0,0,0,0,364375,1,6.0,13,58.75402111119655,-147.7521197502076,995.6909359445252,1001.6909359445252,16.073889245831865,13,586.0,340.56447961908583,42206.5,1,11.005204200515932,11.345077114997618,2.756130484971489,286,476,2.314550123362273,1652.0
2015,7,23,15,-0.5790410511531809,-4.704906190062437,2.947052856208975,0,0,0,0,0,355000,1,6.0,14,58.502845758982446,-147.0539916769089,995.1118948933721,1001.1118948933721,17.019141673824905,14,586.0,336.1547405514991,42206.625,1,13.519068451460386,16.414558847464395,-9.309808288122808,284,476,2.1169320177204165,1432.0
2015,7,23,18,0.287961414992169,2.349534777390509,3.235256752041532,0,0,0,0,0,240625,1,4.0,14,58.11692625767292,-146.02713230506072,995.3998563083643,999.3998563083643,16.971434088934394,14,586.0,276.7549753174722,42206.75,1,20.10289595917516,24.6725275050321,-14.304096879605664,281,476,1.8524669259776843,1270.0
2015,7,23,21,1.0133792041214473,8.252731665485703,2.1084918392364487,0,0,0,0,0,968750,1,6.0,14,58.291826433141736,-144.31932139135952,996.4132355124857,1002.4132355124857,15.860210785323076,14,586.0,555.3041529113096,42206.875,1,33.26913078991386,33.89483859340117,6.4826707271249555,278,473,1.9325942430574836,1237.0
2015,7,24,0,1.82364444002058,14.828121901304357,2.3867789195148363,0,0,0,0,3,167500,1,2.0,19,58.43739609854171,-142.59464336859145,998.2368799525062,1000.2368799525062,13.22798384763663,19,586.0,230.9045385777095,42207.0,1,33.45941609021617,33.89165582826674,5.3955360886078765,275,470,1.849883985050606,1282.0
2015,7,24,3,0.94063629774726,7.909482560687913,6.631747347723067,0,0,0,0,0,183750,1,2.0,13,55.48091941453489,-141.95942207149898,999.1775162502536,1001.1775162502536,14.3230009433159,13,586.0,241.84590462993484,42207.125,1,13.342144676363343,110.39098554531753,-109.58173600149568,266,479,1.6884427244014688,1255.0
2015,7,24,6,0.9850453172778362,8.33890425488554,7.095971118883898,0,0,0,0,0,479375,1,2.0,13,54.925364239729504,-140.2658403117791,1000.1625615675314,1002.1625615675314,13.959391666871692,13,586.0,390.6274461547149,42207.25,1,36.07093696347134,41.534661294953956,-20.59163896983004,261,478,1.7831172898441525,1298.0
2015,7,24,9,0.8589960867089395,7.292870364680101,7.959384869457425,0,0,0,0,0,48125,1,2.0,18,54.69067191814234,-138.1363583683326,1001.0215576542403,1003.0215576542403,12.408723554056563,18,586.0,123.76858758422884,42207.375,1,45.61857605255678,46.440550558232324,-8.698865160975062,256,475,0.39753478469294523,328.0
2015,7,24,12,0.19349655402023927,1.645442592066386,9.842149422648653,0,0,0,0,0,35000,1,2.0,17,54.56019368267206,-136.82243268763287,1001.2150542082605,1003.2150542082605,12.07033826909209,17,586.0,105.5502061411188,42207.5,1,28.238516274877384,28.649648634736995,-4.836172607276593,253,473,2.0363652400949617,1610.0
2015,7,24,15,0.3079429879247618,2.6235514708229557,9.929777638790911,0,0,0,0,0,96250,1,4.0,16,54.41050234513538,-135.51849968729067,1001.5229971961853,1005.5229971961853,12.067463349471225,16,586.0,175.0352151573787,42207.625,1,28.126540531099216,28.668553837189805,-5.548305765572346,250,471,1.0174474486396499,670.0
2015,7,24,18,0.8708546740238671,7.419334586266271,8.652428360218037,0,0,0,0,0,91875,1,4.0,15,54.41050234513538,-134.48150031270933,1002.3938518702092,1006.3938518702092,11.531550089338,15,586.0,171.01087916602197,42207.75,1,22.36875507959292,22.36875507959292,0.0,248,469,2.201533598025922,1448.0
2015,7,24,21,1.3255012714814802,11.293381019229003,8.845147726813229,0,0,0,0,0,100625,1,4.0,12,54.405974701532976,-133.9630855354699,1003.7193531416907,1007.7193531416907,10.43931064581835,12,586.0,178.96908195899073,42207.875,1,11.183856437914425,11.185115438348065,-0.16781699941392011,247,468,1.7963819174374969,1002.0
2015,7,25,0,1.360198934142827,11.566765471636286,6.838854176223248,0,0,0,0,0,43125,1,2.0,12,54.56019368267206,-133.17756731236713,1005.0795520758335,1007.0795520758335,8.590307398763395,12,586.0,117.16276644769007,42208.0,1,16.88229157701308,17.823743387843113,5.716122764986266,246,466,1.0012464457994648,511.0
2015,7,25,3,0.0,,,0,3,0,0,0,0,0,,12,54.56019368267206,-133.17756731236713,,,8.590307398763395,12,586.0,0.0,42208.125,0,0.0,0.0,0.0,246,466,0.0,0.0
