year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,27,6,42210.25,4,4,680,194,212,38.55965911924071,-48.29133981181373,1012.6484096760324,1014.6484096760324,201250,253.1005029518667,2.0,8.161766711448037,3.038739133841227,1,1,3,0,0,0,0,,,,,,3.933703463264329,1278.0
2015,7,27,9,42210.375,3,3,680,198,210,38.963265908356604,-47.209673461743805,1013.0698737907078,1015.0698737907078,178125,238.11540999374174,2.0,7.9708723562433805,3.3192373149209744,1,1,0,0,0,0,0,0.42146411467532746,31.1732734883537,14.95967576966253,34.57694143664422,4.643585937910322,4.669841766115237,1213.0
2015,7,27,12,42210.5,3,3,680,206,206,39.70859020787943,-45.0,1013.192769257542,1017.192769257542,379375,347.5036878523386,4.0,8.609174352395238,7.802890873420982,1,1,0,0,0,0,0,0.1228954668341612,63.00553390152685,27.625426937282672,68.79579577040731,1.3327081033362946,4.46420044461993,1292.0
2015,7,27,15,42210.625,2,2,680,214,203,40.55116525522485,-42.913989808085134,1012.92183354621,1016.92183354621,309375,313.8106451956502,4.0,9.205626107850787,8.8338204483132,1,1,0,0,0,0,0,-0.2709357113319857,58.74676902573169,31.23002352736991,66.53192647505966,-2.8872791797415376,3.7367001081412896,1195.0
2015,7,27,18,42210.75,1,1,680,221,201,41.343259769715175,-41.14751459301933,1012.3856095113989,1016.3856095113989,153750,221.22419623711556,4.0,9.762897437001191,11.698006364356115,1,1,0,0,0,0,0,-0.5362240348110209,49.1550481962975,29.35896381143601,57.255283767190775,-5.624046479298625,3.0563059038519147,1061.0
2015,7,27,21,42210.875,2,2,680,228,198,41.89122095164688,-39.15391033921643,1011.4414220235241,1015.4414220235241,77500,157.06373285785546,4.0,10.85222728237554,17.04300629788173,1,1,0,0,0,0,0,-0.9441874878748786,55.00565678149376,20.310167809653866,58.635528431317056,-9.79682723516545,1.6217339132546837,327.0
2015,7,28,0,42211.0,1,1,680,234,195,42.225796974867166,-37.340659527567574,1014.0283066627672,1016.0283066627672,43750,118.0087179853287,2.0,9.136745592906433,13.646359036064675,1,1,0,0,0,0,0,2.586884639243217,49.76679783327362,12.401052119669181,51.28859776063955,26.668185655315483,2.6499604083841666,696.0
2015,7,28,3,42211.125,0,0,680,243,191,42.73096642854378,-34.65977485125171,1013.2052542180189,1015.2052542180189,38125,110.16153780134434,2.0,9.229385178118195,14.542311932657176,1,1,0,0,0,0,0,-0.8230524447483185,72.98670652288814,18.724093448214642,75.35018914717917,-8.403533619554288,3.8225983836423474,1312.0
2015,7,28,6,42211.25,0,0,680,250,188,43.06880293553033,-32.557578624956946,1012.0268791255293,1014.0268791255293,26875,92.49096275414898,2.0,10.235470500442984,14.717518822462152,1,1,0,0,0,0,0,-1.1783750924897323,56.92016692818769,12.52190187074096,58.28124423511579,-11.955348941465202,1.4282512767660398,568.0
2015,7,28,9,42211.375,0,0,680,257,186,43.549257646148384,-30.57366363534628,1012.0407097467526,1014.0407097467526,28750,95.66299821657265,2.0,10.352697215440573,13.905322109558401,1,1,0,0,0,0,0,0.013830621223314665,53.294705600845354,17.80804210106906,56.1912093530138,0.13907753827837324,1.2243192095810536,684.0
2015,7,28,12,42211.5,0,0,680,262,183,43.51889133034694,-28.916608750505354,1013.2736554153787,1015.2736554153787,68750,147.93175681757992,2.0,9.788517122510951,10.10386654980859,1,1,0,0,0,0,0,1.2329456686261984,44.53687188740622,-1.12552675266872,44.55109165874847,12.405135412704619,1.0053498493623179,584.0
2015,7,28,15,42211.625,0,0,680,268,181,43.776878437760594,-27.139905929320943,1013.17016432167,1015.17016432167,65000,143.8406847937898,2.0,9.563366859167743,9.817726852632404,1,1,0,0,0,0,0,-0.10349109370872611,47.54787655821579,9.562285828033978,48.49987500450229,-1.0363596289602546,0.8882258981172457,492.0
2015,7,28,18,42211.75,1,1,680,274,179,43.98699770101113,-25.346175941946694,1012.7519900117104,1014.7519900117104,71250,150.59740831300877,2.0,9.378989087436583,7.249539026850325,1,1,0,0,0,0,0,-0.41817430995957694,47.83452596772895,7.788065354583979,48.46437698479788,-4.171658749643452,0.746192423464533,475.0
2015,7,28,21,42211.875,1,1,680,278,177,43.95151931921802,-24.06436096694754,1012.9793719167958,1014.9793719167958,81875,161.43612337794121,2.0,9.391873556007997,6.369628994420563,1,1,0,0,0,0,0,0.227381905085349,34.20372093640197,-1.3150053536505384,34.22899012497144,2.269792216684487,0.5994568216979778,446.0
2015,7,29,0,42212.0,1,1,680,278,177,43.95151931921802,-24.06436096694754,,,0,0.0,,9.391873556007997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
