year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,24,18,42207.75,9,9,626,193,365,51.96877893376869,-91.89196541835948,1002.9012254680418,1002.9012254680418,625,14.104739588693906,0.0,8.502180095680146,6.06851484183273,1,1,3,0,0,0,0,,,,,,2.166069864271922,567.0
2015,7,24,21,42207.875,7,7,626,193,361,51.98875436212689,-90.51616422976484,1001.7791411067294,1001.7791411067294,625,14.104739588693906,0.0,9.142074098863517,4.9644044123476485,1,1,0,0,0,0,0,-1.1220843613124452,31.402482380847868,0.7403887636610041,31.411209387745902,-9.866897001993667,1.9659361128018527,514.0
2015,7,25,0,42208.0,6,6,626,191,356,51.50609824619595,-88.81005106785756,1001.3706981174246,1003.3706981174246,278750,297.87393436440806,2.0,9.6065363261582,9.083135795121125,1,2,0,0,0,1,0,-0.40844298930474904,39.359826134195465,-17.889637135162832,43.23465080397774,-3.6155213505920956,1.8931864711967978,573.0
2015,7,25,3,42208.125,7,7,626,193,350,51.92600408912887,-86.73441208360454,1000.4461900760831,1004.4461900760831,429375,369.69488416823555,4.0,11.350193900240372,7.549681974082924,1,2,0,0,0,0,0,-0.9245080413414689,47.441644634416754,15.563799800849043,49.92936520585048,-8.136506170125356,2.1232918831783607,656.0
2015,7,25,6,42208.25,8,8,626,194,346,52.097346724480545,-85.33665089416041,999.5314306138939,1005.5314306138939,1037500,574.6707813310877,6.0,12.433109219045205,8.896912545855885,1,1,0,0,0,0,1,-0.9147594621892494,31.82627971205167,6.3508105896717195,32.453734383821505,-8.031929765466645,2.2931048150430513,1187.0
2015,7,25,9,42208.375,5,5,626,197,341,52.690657182790616,-83.50505973229562,998.3696972728663,1006.3696972728663,1300000,643.2750982580686,8.0,13.955053448335946,8.643143758586447,1,1,0,0,0,0,0,-1.161733341027575,41.14696570203111,21.991037629746216,46.654887445122384,-10.11941306514904,1.9357805655131102,1186.0
2015,7,25,12,42208.5,6,6,626,200,337,53.27589476547847,-81.97050470576842,999.6480958994059,1007.6480958994059,1816250,760.3488217793921,8.0,13.266740034878644,5.484697253390113,1,1,0,0,0,0,0,1.2783986265395653,34.01039930264725,21.691816692204554,40.33908987735981,11.050204253059192,2.3243612489038825,1388.0
2015,7,25,15,42208.625,9,9,626,208,339,55.210646181124645,-82.29391047508804,999.1220131858796,1007.1220131858796,1133750,600.7360763770332,8.0,13.131860225103226,2.8751307165149775,1,1,0,0,0,0,0,-0.5260827135262661,-6.839323702151374,71.71151391274459,72.0369181486866,-4.438094003855357,2.4029405526758945,1164.0
2015,7,25,18,42208.75,8,8,626,212,339,56.14193835413225,-82.08754438439951,998.8812609696347,1006.8812609696347,1134375,600.9016368256435,8.0,12.69113397806098,3.8453859650678353,1,1,0,0,0,0,0,-0.2407522162448731,4.261516981775394,34.51832162074422,34.78038318505272,-2.0085976461673867,2.893342834869646,1384.0
2015,7,25,21,42208.875,9,9,626,215,339,56.83849368687168,-81.92541679466238,998.2270696741896,1008.2270696741896,5951875,1376.4231376397845,10.0,12.633594880616958,4.633607131373065,1,1,0,0,0,0,0,-0.6541912954451982,3.287067368133843,25.81780637594557,26.026216358673153,-5.414164366623339,6.893736060223853,3634.0
