year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,7,27,6,-0.3675151475421444,-3.124544352735679,6.376359316315501,2,0,0,0,2,240000,1,4.0,2,54.57837508441853,1.6576145951097472,991.4708007928796,995.4708007928796,14.169701867061598,2,674.0,276.3953195770684,42210.25,1,8.087118698034203,11.742724710805827,8.514111509586622,364,204,1.29184760992232,1279.0
2015,7,27,9,0.7395932770261424,6.270189732009729,6.4755387508169955,0,0,0,0,0,236875,1,4.0,2,54.806325263283064,2.0387946392671656,992.2103940699058,996.2103940699058,13.89029809782562,2,674.0,274.589974853026,42210.375,1,8.142798456648832,11.734147761527518,8.448967805818572,365,205,1.2913939987364755,854.0
2015,7,27,12,1.0167487340266235,8.620853197814348,5.009015038494181,0,0,0,0,0,271875,1,4.0,2,54.79718281788629,2.4090813744722506,993.2271428039323,997.2271428039323,13.179339647799381,2,674.0,294.1776679257249,42210.5,1,7.911884847896922,7.919138274204005,-0.3388645150821754,366,205,1.498038779911606,688.0
2015,7,27,15,0.7008054077973065,5.900511620894527,3.288455941226056,0,0,0,0,0,306875,1,4.0,3,55.37259054899959,5.467101588088836,993.9279482117297,997.9279482117297,11.129227956200776,3,674.0,312.5401515368078,42210.625,1,64.40195043537116,67.84152375270384,21.327473483951994,374,208,0.9275500944176036,568.0
2015,7,27,18,0.2556674115695932,2.147820427719176,3.923150708588364,0,0,0,0,0,301250,1,4.0,3,55.558478255335395,6.256609340556053,994.1836156232993,998.1836156232993,11.103106780314366,3,674.0,309.6624827338096,42210.75,1,16.55008228498818,17.92697036820728,6.889923290044838,376,209,0.49814064026423815,551.0
2015,7,27,21,0.020769590531417633,0.17453710136870154,3.3957029281914584,0,0,0,0,0,304375,1,4.0,4,55.532091238987434,6.632514615138462,994.2043852138307,998.2043852138307,11.948388967418461,4,674.0,311.2644721248978,42210.875,1,7.88525051550095,7.945673440541931,-0.9780341157267792,377,209,0.320395081103053,244.0
2015,7,28,0,-0.40433001696510473,-3.381315788921967,4.0152029873045105,0,0,0,0,0,296250,1,4.0,3,55.94073466427189,7.480886179523676,993.8000551968656,997.8000551968656,12.470565712271632,3,674.0,307.0819170546322,42211.0,1,17.610594154360232,23.228112370193298,15.146358566095687,379,211,0.28589265389016816,216.0
2015,7,28,3,-0.5579210695097572,-4.682218512662667,3.40764048691708,0,0,0,0,0,1216875,1,8.0,1,55.64396866578302,8.183750072104578,993.2421341273558,1001.2421341273558,12.777131067860035,1,674.0,622.3691370480226,42211.125,1,14.701750222542328,18.361187277857187,-10.999624477522916,381,210,1.500290177239319,1088.0
2015,7,28,6,0.5010854331396695,4.166872700125229,1.8872739072387776,0,0,0,0,0,701875,1,6.0,1,56.423486421695195,9.940573033113026,993.7432195604955,999.7432195604955,12.328648806924424,1,674.0,472.66663872675434,42211.25,1,36.011761314392885,46.1697002806934,28.89280656226142,385,214,1.4711012839722415,1153.0
2015,7,28,9,0.1850454845976492,1.5387814673041333,2.8460308442464157,0,0,0,0,0,697500,1,6.0,2,56.423486421695195,9.940573033113026,993.9282650450931,999.9282650450931,12.521986893461117,2,674.0,471.19119857356634,42211.375,1,0.0,0.0,0.0,385,214,1.3950686449099043,1029.0
2015,7,28,12,0.3684802601013507,3.0560188227837006,4.445441934093906,0,0,0,0,0,756875,1,6.0,2,56.6543740317631,10.007979801441337,994.2967453051945,1000.2967453051945,12.102046374287424,2,674.0,490.83683144743384,42211.5,1,1.3733575970559677,8.667340915195894,8.55784362154611,385,215,2.204754877947197,1177.0
2015,7,28,15,0.11167221000738209,0.9232998248319129,5.024921400496314,0,0,0,0,0,799375,1,6.0,1,56.925260368578535,9.688786560366804,994.4084175152019,1000.4084175152019,11.775736489415882,1,674.0,504.4293461607559,42211.625,1,-6.456496052595466,11.93716390427943,10.040395450401885,384,216,1.5803670863327564,1051.0
2015,7,28,18,0.5258434424774896,4.351703435884282,4.312040984474589,0,0,0,0,0,881250,1,6.0,2,56.84330882245781,10.462879171176072,994.9342609576794,1000.9342609576794,11.522159588969108,2,674.0,529.6325020233044,42211.75,1,15.692297214487255,15.983578849601226,-3.0375320531008727,386,216,1.025702565576601,862.0
2015,7,28,21,0.10276133761741221,0.8464216320391931,2.8028832418077947,0,0,0,0,0,864375,1,6.0,2,57.25973850887107,10.998121786267404,995.0370222952968,1001.0370222952968,11.94732025584579,2,674.0,524.5370414662,42211.875,1,10.729395976805522,18.797813947586395,15.434956144446382,387,218,0.8809923446274417,605.0
2015,7,29,0,-0.4845062861502811,-3.9685048167502286,3.3928471447915944,0,0,0,0,0,375625,1,4.0,1,57.76307278468765,10.755985015553314,994.5525160091465,998.5525160091465,12.96883413117084,1,674.0,345.78194139918065,42212.0,1,-4.787345596628413,19.260522414440523,18.656072625705775,386,220,0.9800697477269238,535.0
2015,7,29,3,-0.8130756106533227,-6.636920037649474,3.836525201728073,0,0,0,0,0,738125,1,6.0,0,58.077068612283696,10.031577732361185,993.7394403984931,999.7394403984931,13.933476927264055,0,674.0,484.7189750148126,42212.125,1,-14.197696282222147,18.358196768716013,11.638247672079782,384,221,1.1896931919322455,590.0
2015,7,29,6,-0.447142360661237,-3.6483239493966106,4.014263346887528,0,0,0,0,0,303750,1,4.0,0,58.11692625767292,9.629951277764341,993.292298037832,997.292298037832,14.66428827689592,0,674.0,310.9447345242019,42212.25,1,-7.86273276088599,8.000315536684365,1.4773226517600715,383,221,1.3468565860856627,560.0
2015,7,29,9,-0.3381901007494889,-2.757122470105715,4.834314448920631,0,0,0,0,0,557500,1,6.0,0,58.191778847791625,8.823861943040477,992.9541079370824,998.9541079370824,15.303563945825964,0,674.0,421.25735785557896,42212.375,1,-15.747766973570725,15.990294315532905,2.7744094224679783,381,221,1.374252398571921,545.0
2015,7,29,12,0.33570464349439133,2.7290384521335587,4.686332540685689,0,0,0,0,0,614375,1,6.0,0,58.457521577028224,8.479817926850048,993.2898125805768,999.2898125805768,15.021335306225799,0,674.0,442.2235139883071,42212.5,1,-6.670944734750337,11.896177310993528,9.849747761262922,380,222,1.2280814808392941,527.0
2015,7,29,15,0.5753686425536579,4.685672447607318,4.207793135183092,0,0,0,0,0,378125,1,4.0,0,58.29182643314174,7.608191672787518,993.8651812231305,997.8651812231305,15.161891698255042,0,674.0,346.930721777772,42212.625,1,-16.98011307736958,18.056635789009146,-6.141486456605471,378,221,1.0694278253678635,548.0
2015,7,29,18,0.737446551987232,6.018711142044391,4.494220799375471,0,0,0,0,0,162500,1,2.0,2,58.090349583431426,7.1502901803075725,994.6026277751178,996.6026277751178,14.988728786994113,2,674.0,227.4320920733615,42212.75,1,-8.97112186030023,11.672535547810801,-7.467734508038574,377,220,0.6904334593471585,458.0
2015,7,29,21,1.3167003099739667,10.801094773894352,4.9556946215367494,0,0,0,0,0,318125,2,2.0,2,57.626753382646605,7.05025025887314,995.9193280850917,997.9193280850917,14.660095017247581,2,674.0,318.2174296644016,42212.875,1,-1.9853713099541368,17.297498015670932,-17.183181846321443,377,218,0.5846741478760414,369.0
2015,7,30,0,1.3131651650599088,10.867909881497336,2.9444989365265792,0,0,0,0,2,625,1,0.0,1,56.83849368687168,8.074583205337621,997.2324932501516,997.2324932501516,13.767765304559486,1,674.0,14.104739588693906,42213.0,1,20.767722327488883,35.84579797702356,-29.216826349518282,380,215,0.6761331494933158,442.0
2015,7,30,3,0.0,,,0,3,0,0,0,0,0,,1,56.83849368687168,8.074583205337621,,,13.767765304559486,1,674.0,0.0,42213.125,0,0.0,0.0,0.0,380,215,0.0,0.0
