year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,25,0,42208.0,11,11,630,414,450,66.16971679811896,148.94323092055367,994.5803433885704,1002.5803433885704,1647500,724.1654075470569,8.0,13.010634716223976,4.611712831387413,1,1,3,0,0,0,0,,,,,,4.692862800602426,2303.0
2015,7,25,3,42208.125,10,10,630,412,450,66.40285954337968,149.88152970314056,993.1981288912124,1003.1981288912124,1811250,759.3015088556,10.0,14.800301483294634,5.4563757840925975,1,1,0,0,0,0,0,-1.3822144973580726,13.921626031965483,8.641430152325627,16.385541994435872,-10.450069440623116,4.498727726530088,2146.0
2015,7,25,6,42208.25,11,11,630,413,449,66.48398356232461,149.13047986241403,992.2465442776733,1004.2465442776733,1993125,796.5120161680348,12.0,16.24062010148952,6.822248595730708,1,1,0,0,0,0,0,-0.9515846135391621,-11.107303630145987,3.0068597785646154,11.507102139991801,-7.18990332910481,4.5462207069318294,2448.0
2015,7,25,9,42208.375,9,9,630,413,448,66.68020500945022,148.84620841182652,991.7796951856785,1003.7796951856785,1491250,688.9699687007974,12.0,17.276562140790325,6.48629877881387,1,1,0,0,0,0,0,-0.46684909199466346,-4.1710103755729655,7.272943139740178,8.384093836964794,-3.5221510689219198,3.2086975492234275,2144.0
2015,7,25,12,42208.5,11,11,630,411,448,66.91371730902029,149.8039801562705,991.9349308800867,1005.9349308800867,1858750,769.1934093218174,14.0,18.04333354616835,5.206937411599065,1,1,0,0,0,0,0,0.1552356944080384,13.919928601953812,8.655127673765628,16.391328418791304,1.1691340725300685,3.1486230057046853,2213.0
2015,7,25,15,42208.625,14,14,630,410,447,67.22630774140454,150.0089136766587,991.5813051246785,1005.5813051246785,1626250,719.479987495406,14.0,18.93937361027869,4.151564887011191,1,1,0,0,0,0,0,-0.3536257554081385,2.9402957484187318,11.586156732919273,11.953424903680947,-2.6571390440892633,3.3141354433874457,2099.0
2015,7,25,18,42208.75,15,15,630,409,444,67.93381502064888,149.6382785383737,991.8573697527021,1007.8573697527021,2215000,839.6763649746825,16.0,19.288277677168104,3.1987082705769723,1,1,0,0,0,0,0,0.276064628023596,-5.160891153973845,26.223740005355197,26.726753214179084,2.0638044708790257,2.6258637249462837,1689.0
2015,7,25,21,42208.875,14,14,630,408,446,67.65103772932714,150.72092778582277,992.213536801955,1008.213536801955,2100625,817.7100370331926,16.0,19.554248562229315,2.99645511175353,1,1,0,0,0,0,0,0.3561670492529811,15.258483734601459,-10.48113338842233,18.511495968316517,2.668004555829778,3.875128421799142,2648.0
2015,7,26,0,42209.0,17,17,630,407,448,67.36021933426571,151.77651428763784,993.6109957357032,1009.6109957357032,2567500,904.0246859333447,16.0,18.403779925484738,4.379678065061889,1,1,0,0,0,0,0,1.3974589337481302,15.060558912395415,-10.779176701915041,18.520558445274833,10.490222735648597,3.8768883825455145,2641.0
2015,7,26,3,42209.125,16,16,630,404,449,67.4720047988359,153.56312708674554,994.805795650957,1008.805795650957,2167500,830.6242702349639,14.0,17.48227971171906,4.129055658794969,1,2,0,0,0,0,0,1.1947999152538251,25.37060064670369,4.143325510936755,25.70670191728416,8.961658962416731,3.7423854757884385,2566.0
2015,7,26,6,42209.25,14,14,630,401,450,67.5613525931276,155.365536264089,995.7117046923611,1007.7117046923611,1853125,768.0286503994087,12.0,16.538114362231934,3.906070852349002,1,2,0,0,0,0,0,0.9059090414040838,25.498641888086212,3.311673810706102,25.712796844477683,6.790433973895084,2.745834953206661,1917.0
2015,7,26,9,42209.375,13,13,630,399,450,67.74800367565271,156.4204591192099,997.0633141808837,1007.0633141808837,1445000,678.2018766824356,10.0,15.615469873517243,3.0935549075794553,1,1,0,0,0,0,0,1.351609488522663,14.806503903046915,6.91821780983596,16.343019778953796,10.117718968484075,2.3836573581445455,1691.0
2015,7,26,12,42209.5,13,13,630,396,451,67.80127374210056,158.2525921748616,998.3964761096228,1008.3964761096228,1843125,765.953594529394,10.0,14.760069879657387,3.185571220061029,1,1,0,0,0,0,0,1.3331619287389913,25.656064817402566,1.9744537103400577,25.7319282093091,9.975835867558407,2.247938581923176,1517.0
2015,7,26,15,42209.625,17,17,630,392,451,68.1234700951809,160.44540649654883,999.9760485590568,1007.9760485590568,1588125,710.9964050511314,8.0,13.23522803155396,3.325711319604379,1,1,0,0,0,0,0,1.579572449434054,30.282697238505662,11.942199948637343,32.55238688102966,11.79281153183179,2.8482509812233037,1779.0
2015,7,26,18,42209.75,17,17,630,391,452,67.98283631344624,161.19420988624992,1000.8001393324286,1006.8001393324286,1116250,596.0817145766647,6.0,12.461622612783888,3.7366125844987983,1,1,0,0,0,0,0,0.8240907733717177,10.404618159940382,-5.21258768124398,11.63731710441963,6.158605646469335,1.8201569415395389,1274.0
2015,7,26,21,42209.875,18,18,630,390,453,67.83840259768954,161.9335077024157,1002.0736467530962,1006.0736467530962,603125,438.15596550155374,4.0,11.520156385274227,2.859082653262594,1,1,0,0,0,0,0,1.2735074206677381,10.336545580076457,-5.3534321428560725,11.640593208130019,9.526933537609933,2.0063940205021336,1470.0
2015,7,27,0,42210.0,19,19,630,389,452,68.12582124611649,162.3115337517672,1003.3533210058549,1007.3533210058549,925000,542.6201661567752,4.0,10.565733941100149,2.0784791621083425,1,1,0,0,0,0,0,1.2796742527587048,5.220260595332392,10.653165176037593,11.863433269973754,9.553666664596674,1.6180007405257562,996.0
2015,7,27,3,42210.125,15,15,630,384,452,68.44545699646609,165.16500780574128,1003.8184231783856,1007.8184231783856,1194375,616.5884934952687,4.0,9.709335052812042,5.312088381412395,1,1,0,0,0,0,0,0.4651021725306055,38.85280152874635,11.847291271034202,40.61894258954654,3.4646084962444723,1.83326508034733,1097.0
2015,7,27,6,42210.25,17,17,630,379,459,67.14270684415406,168.91171353643924,1004.2490946858758,1008.2490946858758,1188750,615.1348447299838,4.0,9.147861219865796,5.828418136047403,1,1,0,0,0,0,0,0.4306715074901877,53.93471919150344,-48.286402540841024,72.39150920240901,3.2380467236656587,1.043149197863328,921.0
2015,7,27,9,42210.375,15,15,630,375,456,67.97816316863775,170.87499135206403,1005.9137660483942,1007.9137660483942,335000,326.54833007009836,2.0,7.5756586152199175,4.160294659111096,1,1,0,0,0,0,0,1.6646713625184202,27.28425418360667,30.966168238565253,41.271468373863144,12.440853553459508,0.20455897931474853,170.0
2015,7,27,12,42210.5,15,15,630,375,456,67.97816316863775,170.87499135206403,,,0,0.0,,7.5756586152199175,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
