year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,7,12,12,1.9939125096905628,19.69839699121444,4.683176025722278,2,0,0,0,2,101875,1,2.0,2,44.53035715468851,-39.45270041257824,1007.624743991326,1009.624743991326,11.447321599531627,2,278,180.07726023841454,42195.5,1,10.796994458368212,10.862423022951335,-1.1904388247656088,234,207,2.1367226078019343,705.0
2015,7,12,15,0.026935530834598466,0.2650175309828827,5.560504646837944,0,0,0,0,0,86875,1,2.0,2,44.761748142046166,-38.18178542834813,1007.6516795221605,1009.6516795221605,11.407940863179675,2,278,166.29242725457107,42195.625,1,33.447158974699285,34.52924583349799,8.576501288481875,238,205,2.979855467589786,1367.0
2015,7,12,18,-0.2622836652430124,-2.5273883738688556,7.425878979638146,0,0,0,0,0,78125,1,2.0,1,45.97075036449322,-35.22477919410676,1007.3893958569175,1009.3893958569175,11.27996777558574,1,278,157.69578262626,42195.75,1,76.17137244481374,88.3751145039339,44.811637812703275,249,203,1.3281171515203325,467.0
2015,7,12,21,-0.08855238814023324,-0.8463736504845016,9.334301908554771,0,0,0,0,0,183125,1,4.0,2,46.45784513040119,-33.81580787900941,1007.3008434687773,1011.3008434687773,11.645956552272278,2,278,241.43425172789108,42195.875,1,35.975661468760734,40.251717380897034,18.05415558802827,254,202,1.3020429236723599,461.0
2015,7,13,0,2.4553571418883804,23.32078275399095,7.928626193612363,0,0,0,0,0,95000,1,2.0,3,46.83983239347981,-31.95692329899058,1009.7562006106657,1011.7562006106657,10.040415552154768,3,278,173.8949084575512,42196.0,1,47.12893277016263,49.20970573132039,14.15834856572749,260,200,1.3607382721269314,477.0
2015,7,13,3,-0.48594616238813615,-4.584112919192335,6.713837907751367,0,0,0,0,0,93125,1,2.0,1,47.25951061953189,-30.488940499830935,1009.2702544482776,1011.2702544482776,10.040831564954953,1,278,172.1702882348331,42196.125,1,36.926877797686075,40.06948499489619,15.55536318672663,265,199,1.490442797394647,742.0
2015,7,13,6,0.014978359142696717,0.14015954186200127,5.709660322790369,0,0,0,0,0,260625,1,4.0,1,47.7648871933804,-28.722195605707082,1009.2852328074202,1013.2852328074202,10.22697407964451,1,278,288.0269329188686,42196.25,1,44.015955422059506,47.83600685936105,18.731770352321433,271,198,3.7869802606379994,2003.0
2015,7,13,9,0.9133942609766382,8.514571175466397,4.498755791025688,0,0,0,0,0,249375,1,4.0,1,48.00625111911191,-27.474431626277134,1010.198627068397,1014.198627068397,10.093777044906163,1,278,281.74195262169036,42196.375,1,30.942093004560945,32.20941917573736,8.94614800545231,275,197,1.23165799722169,602.0
2015,7,13,12,0.7107147238226026,6.571863033073816,5.071244260693493,0,0,0,0,0,260625,1,4.0,1,48.52555322039979,-24.65354060194552,1010.9093417922195,1014.9093417922195,9.855908487309438,1,278,288.0269329188686,42196.5,1,69.24221414464692,71.86770228625376,19.247919686357285,284,195,1.1724561616747438,482.0
2015,7,13,15,0.7770743829756975,7.132146455258293,5.169472886458243,0,0,0,0,0,272500,1,4.0,1,49.0126138807538,-23.198590513648185,1011.6864161751952,1015.6864161751952,9.267748334942056,1,278,294.5156090686586,42196.625,1,35.37024498812598,39.71096977941285,18.052891466504462,289,195,1.1979481500398972,469.0
2015,7,13,18,0.11074143646153971,1.0088789101622386,5.462414215847893,0,0,0,0,0,269375,1,4.0,2,49.507139246446485,-20.688717975044554,1011.7971576116568,1015.7971576116568,8.598064596449511,2,278,292.8220032558322,42196.75,1,60.405481243938944,63.12523522513621,18.329570587357402,297,194,1.2279899229471962,563.0
2015,7,13,21,0.5420523918808613,4.919255542164679,6.303513446022188,0,0,0,0,0,244375,1,4.0,0,49.76647121252403,-18.744095712298705,1012.3392100035376,1016.3392100035376,8.212019965885105,0,278,278.90317035875347,42196.875,1,46.55380254222529,47.53577212579032,9.612132981527125,303,193,1.2649616996769248,595.0
2015,7,14,0,0.2754455170442816,2.4788068010206152,6.654034656850781,0,0,0,0,0,258125,1,4.0,2,50.341619863547116,-16.2403814662775,1012.6146555205819,1016.6146555205819,7.723885338283124,2,278,286.6421800279766,42197.0,1,59.22304783958638,62.9429980698936,21.317870686742904,311,193,1.2746410799033847,657.0
2015,7,14,3,0.0,,,0,3,0,0,0,0,0,,2,50.341619863547116,-16.2403814662775,,,7.723885338283124,2,278,0.0,42197.125,0,0.0,0.0,0.0,311,193,0.0,0.0
