year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,13,9,42196.375,12,12,346,66,441,16.66827618499445,-105.51907666063568,1005.027710404557,1011.027710404557,938750,546.6382767928291,6.0,7.5768734353853375,7.3512205159597945,1,1,3,0,0,0,0,,,,,,19.836368096109638,6060.0
2015,7,13,12,42196.5,10,10,346,68,442,17.133631324063487,-105.80251395393553,1003.9377683440636,1009.9377683440636,225625,267.99005218518425,6.0,8.50271477258223,10.927435092514934,1,1,0,0,0,0,0,-1.0899420604934857,-10.039359771791032,17.248376850816726,19.957335709338718,-25.63240561936458,14.600033062682574,4049.0
2015,7,13,15,42196.625,13,13,346,69,444,17.248524667348207,-106.21854056713697,1003.6580369959383,1011.6580369959383,464375,384.46736323984356,8.0,9.907087373492818,17.279416844895096,1,1,0,0,0,0,0,-0.27973134812520584,-14.726537952957937,4.258518959497439,15.329902276541416,-6.536002105751404,10.696886232376693,2551.0
2015,7,13,18,42196.75,15,15,346,70,445,17.43862272870607,-106.45380926895663,1003.2969436947373,1011.2969436947373,174375,235.59559928678317,8.0,10.393213419516552,18.926227963157434,1,1,0,0,0,0,0,-0.3610933012010355,-8.319433628043386,7.045979995986757,10.902238760697946,-8.347886479587046,16.130287148001077,4204.0
2015,7,13,21,42196.875,9,9,346,70,446,17.358850867099786,-106.63567309878793,1000.6237046253425,1010.6237046253425,631875,448.4774903296516,10.0,11.07322164331749,21.59631946148329,1,1,0,0,0,0,0,-2.6732390693947674,-6.4337684008709655,-2.956742099870175,7.080656726687888,-62.07611489843797,17.2053522618034,4055.0
2015,7,14,0,42197.0,14,14,346,71,446,17.627056831051163,-106.69013375871454,998.5857204880035,1008.5857204880035,398750,356.26684818515815,10.0,11.541086433362231,26.023182802639493,1,1,0,0,0,0,0,-2.0379841373389356,-1.9238060535968529,9.941047495735562,10.12548542265141,-46.62693704608233,14.788213244598147,4044.0
2015,7,14,3,42197.125,10,10,346,72,448,17.732031875249344,-107.10973077514157,999.1283818165743,1009.1283818165743,200625,252.7071841393177,10.0,12.374327836011934,25.739892426943335,1,1,0,0,0,0,0,0.5426613285708299,-14.81347892293471,3.890897446375317,15.315947268727482,12.344361435027896,6.068040187013785,1471.0
2015,7,14,6,42197.25,11,11,346,73,449,17.916115487668854,-107.34833092868661,999.4493824662268,1011.4493824662268,1005625,565.7741415914787,12.0,13.007220514363375,25.819521753432635,1,1,0,0,0,0,0,0.3210006496524147,-8.414858413723595,6.823054593150951,10.833462793776192,7.2294615030853,6.83143690275527,1578.0
2015,7,14,9,42197.375,7,7,346,74,450,18.098523605232813,-107.5879768227469,997.6331093748851,1009.6331093748851,953125,550.8076890067217,12.0,13.476035321754825,26.350424045875332,1,1,0,0,0,0,0,-1.816273091341718,-8.442997225525609,6.760952417298832,10.816407894454242,-40.50677820565424,10.621637579371164,2796.0
2015,7,14,12,42197.5,11,11,346,75,451,18.27925296554762,-107.82866690740465,996.9692231293398,1008.9692231293398,772500,495.8773911734415,12.0,14.169956293302969,29.016569692250414,1,1,0,0,0,0,0,-0.6638862455452909,-8.47100123543173,6.69872932090767,10.799575753031878,-14.664622055841098,12.96042898500588,2869.0
