year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,3,15,42186.625,20,20,77,411,683,10.05657185218158,170.95462842560326,1001.6080918130522,1007.6080918130522,1133125,600.5704702880486,6.0,7.950339587467577,6.0256183480256,1,1,3,0,0,0,0,,,,,,3.696394965771099,1020.0
2015,7,3,18,42186.75,23,23,77,414,682,10.204149322505698,170.4080821306948,1000.7872443875344,1006.7872443875344,712500,476.23081998748347,6.0,8.678925909165404,9.093974194245165,1,1,0,0,0,0,0,-0.8208474255177134,-19.937301811294034,5.469955329026537,20.67405172713308,-32.101635364960195,4.246511340697315,1155.0
2015,7,3,21,42186.875,24,24,77,416,682,10.104257342978391,170.06298096492932,1001.8726868175604,1007.8726868175604,492500,395.9389080975964,6.0,8.598031846012722,10.926878352234635,1,1,0,0,0,0,0,1.0854424300260144,-12.592776572372326,-3.70249377863953,13.125794527667791,42.86463147673061,3.7031678815678917,1031.0
2015,7,4,0,42187.0,23,23,77,417,682,10.052973225841324,169.89070150750484,1001.1549524400084,1007.1549524400084,288125,302.84160209044046,6.0,8.992159484174826,13.069297506547663,1,1,0,0,0,0,0,-0.7177343775521149,-6.287495326715607,-1.9008445476956652,6.568546831527879,-28.486761592570875,2.864072980167643,955.0
2015,7,4,3,42187.125,25,25,77,418,681,10.290567006229002,169.68731231333942,999.4474376687187,1007.4474376687187,1663750,727.7280214051688,8.0,9.502063672639586,14.923813946011142,1,1,0,0,0,0,0,-1.7075147712895704,-7.417352698174206,8.806407660470398,11.513901898639917,-66.22253800139029,2.6767762277373746,1191.0
2015,7,4,6,42187.25,24,24,77,420,679,10.760872179970752,169.27751874462365,998.9429034086068,1006.9429034086068,1136250,601.3980447061099,8.0,9.892965391372076,13.345684360707674,1,1,0,0,0,0,0,-0.5045342601119773,-14.921888919865072,17.431849764923378,22.946288483405137,-18.721585983067882,3.204525095673865,1097.0
2015,7,4,9,42187.375,24,24,77,424,678,10.82309177747673,168.55175571374494,1000.3968109656828,1008.3968109656828,946875,548.9987918750612,8.0,10.181443011047227,14.899523457101969,1,1,0,0,0,0,0,1.4539075570760178,-26.421869260350643,2.306167860177154,26.52232239850757,53.64318813801255,3.3125253751418957,889.0
2015,7,4,12,42187.5,23,23,77,428,675,11.441474637750382,167.75030609266034,999.7571529882608,1007.7571529882608,410625,361.5328436175876,8.0,11.577747745270607,19.191801708959318,1,1,0,0,0,0,0,-0.6396579774220299,-29.11538462789359,22.92034559546031,37.05466049291936,-22.34082899903461,3.3681629870966616,721.0
2015,7,4,15,42187.625,22,22,77,432,674,11.471298010566468,167.01868924117292,997.9631001774383,1007.9631001774383,1299375,643.1204462307686,10.0,12.060666362399814,16.818627567229996,1,1,0,0,0,0,0,-1.794052810822468,-26.575669480202297,1.105402584192726,26.598648897906372,-62.49873598375845,4.514051611425349,1218.0
2015,7,4,18,42187.75,21,21,77,436,672,11.768797295961779,166.24451008361402,997.8429595838112,1007.8429595838112,1025625,571.3725378570888,10.0,12.17012392414701,16.95251967397184,1,1,0,0,0,0,0,-0.12014059362714762,-28.09171531010933,11.026803738780076,30.17838414756173,-4.080929839104263,4.834019931561531,1171.0
2015,7,4,21,42187.875,25,25,77,440,671,11.766987850316307,165.51023740611558,999.1281254486762,1009.1281254486762,1098125,591.2224993736073,10.0,12.176456168830823,16.218680720870545,1,1,0,0,0,0,0,1.2851658648649755,-26.64385262733921,-0.0670670586051905,26.643937036739157,43.6610697819357,4.632561660060536,1095.0
