year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,7,18,15,-1.0989026153665327,-9.203311063297825,7.597289868677034,0,0,0,2,0,849375,1,6.0,18,55.81706999468675,-95.91921637130552,996.6776304015101,1002.6776304015101,11.16036334787315,18,470.0,519.9658253937054,42201.625,1,23.6362482386159,23.819801734558865,2.9513935481769247,210,375,3.250222467171819,1031.0
2015,7,18,18,-0.6409946187309106,-5.362965771135672,7.1336892906137646,0,0,0,0,0,942500,1,6.0,14,55.90155800311043,-94.39870535499554,996.0366357827792,1002.0366357827792,11.241199622681656,14,470.0,547.729009390796,42201.75,1,31.594421541581674,31.749237041013316,3.1315459663386322,210,371,3.8025992227566072,1630.0
2015,7,18,21,-0.33517870875424705,-2.8023459302317697,6.042332507114479,0,0,0,0,0,158750,1,2.0,12,55.96112206288272,-92.87196248699276,995.7014570740249,997.7014570740249,11.017991143899403,12,470.0,224.7925586661551,42201.875,1,31.675174922936367,31.752020788547473,2.2077404190107774,210,367,3.0988016631735085,1004.0
2015,7,19,0,-0.31408085535353164,-2.632622411821622,6.108911637956335,0,0,2,0,1,4805625,0,11.951093318285565,11,55.74680201820544,-92.09293430528814,995.3873762186714,1007.338469536957,10.65005063719261,10,470.0,1236.801498540481,42202.0,2,16.252047836825323,18.08956871967137,-7.943767215449745,209,365,4.741749271553482,1924.0
2015,7,19,3,-0.10737548854915076,-0.9050211461993259,4.538900857581684,0,0,0,0,1,4347500,0,11.275516437057814,10,55.284596625867074,-91.69020467432136,995.2800007301223,1006.55551716718,10.39478099354874,9,470.0,1176.372487855794,42202.125,2,8.5010159080229,19.12485481137859,-17.131631565261156,207,364,3.8388331940685885,1793.0
2015,7,19,6,-1.242292269715981,-10.75333264707494,6.315285713840931,0,0,1,0,0,5046875,3,14.0,9,53.167302092435534,-88.75849014153484,994.0377084604063,1008.0377084604063,12.34690423358863,9,470.0,1267.4660574681354,42202.25,1,65.1373491809119,101.98817369270775,-78.47747010994863,198,356,3.658005964718208,1976.0
2015,7,19,9,-1.0938517082489851,-9.413241011742167,3.3461555114392105,0,0,0,0,0,5540625,3,16.0,8,53.61813459920035,-87.66635357623642,992.9438567521573,1008.9438567521573,12.95534485408922,8,470.0,1328.0194701649013,42202.375,1,24.011056153880165,29.253343750625465,16.710095839565714,200,353,3.7301726570039215,2110.0
2015,7,19,12,-0.5322030201672169,-4.553731233800459,2.8768729515256566,0,0,0,0,0,6260000,3,18.0,9,54.06779954692434,-86.91084362466346,992.4116537319901,1010.4116537319901,13.182740944633993,9,470.0,1411.60188704554,42202.5,1,16.43282801048804,23.405570599260372,16.66682029226574,202,351,4.180600130515586,2649.0
2015,7,19,15,-0.45828762646749965,-3.9244039750844433,2.9637221393197977,0,0,0,0,0,14786875,2,24.0,8,54.004975640172944,-85.46222749209335,991.9533661055226,1015.9533661055226,13.51863160803559,8,470.0,2169.518033634185,42202.625,1,31.55558486722776,31.641383638717105,-2.3285665675820257,202,347,5.657565366839171,3803.0
2015,7,19,18,-0.5184127421588346,-4.442802814935608,4.425550756480589,0,0,0,0,0,9306875,2,22.0,8,53.94224554227951,-84.37946617140803,991.4349533633638,1013.4349533633638,14.084804936484947,8,470.0,1721.1828264239584,42202.75,1,23.621790593030063,23.735943887091686,-2.325089544555537,202,344,5.993752708844973,3346.0
