year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,7,3,0,,,6.224549279062412,3,0,0,0,0,548750,1,4.0,11,64.6265514165438,141.1411106168768,999.1283677564538,1003.1283677564538,7.724491038370505,11,62.0,417.9384524584394,42186.0,1,,,,430,447,1.1044259962978642,467.0
2015,7,3,3,-0.8204088015921297,-6.356903183186336,9.778395071207997,0,0,0,0,0,453750,1,4.0,10,63.39812791674047,142.59464336859145,998.3079589548616,1002.3079589548616,9.153456097932672,10,62.0,380.04356441846903,42186.125,1,24.124147434830142,51.52757316566581,-45.5314869830277,431,453,1.7352752077452285,780.0
2015,7,3,6,-0.9402846391404455,-7.251506278577445,10.38458481888454,0,0,0,0,0,801250,1,6.0,11,63.943684787006774,141.68931539763406,997.3676743157213,1003.3676743157213,9.992758101558865,11,62.0,505.02058998100495,42186.25,1,-14.739477151268371,25.02285221486733,20.22105205656542,431,450,1.609296870578911,817.0
2015,7,3,9,-0.14567578564718134,-1.117367114087874,13.208547455797163,0,0,0,0,0,2307500,1,8.0,15,64.58975676887466,144.4031323742127,997.2219985300741,1005.2219985300741,10.530631494690288,15,62.0,857.0297908294069,42186.375,1,43.15849045158197,49.35683307514275,23.946642210301928,425,451,1.4927831162414325,889.0
2015,7,3,12,1.7840005651576212,13.59734219213877,11.541945923451204,0,0,0,0,0,987500,1,6.0,11,65.36685974411105,146.96512883774884,999.0059990952317,1005.0059990952317,9.685424928876527,11,62.0,560.6523099091747,42186.5,1,39.5773731927748,48.94893992335993,28.803302775559093,419,451,1.162243018245983,583.0
2015,7,3,15,0.4977763009596674,3.7939644367139778,14.257383589491585,0,0,0,0,0,968125,1,6.0,14,65.36685974411105,146.96512883774884,999.5037753961914,1005.5037753961914,9.835605753650976,14,62.0,555.1249936380837,42186.625,1,0.0,0.0,0.0,419,451,0.9872482469273165,582.0
2015,7,3,18,0.646979905275075,4.857370267965165,4.376888755107356,0,0,0,0,0,1104375,1,6.0,17,67.339743892089,150.50253879163162,1000.1507553014665,1006.1507553014665,9.86374564794444,17,62.0,592.9025894312015,42186.75,1,50.50694208594097,88.87183240134259,73.12490270420693,409,447,0.997100097882712,607.0
2015,7,3,21,-0.15368986274916097,-1.1453647582602458,4.331152922990878,0,0,0,0,0,958125,1,6.0,17,68.38117137642955,151.69924423399362,999.9970654387173,1005.9970654387173,10.518057952765837,17,62.0,552.2505406967425,42186.875,1,16.34177545241944,41.917192280455644,38.600484242291465,405,444,0.9497696074699411,600.0
2015,7,4,0,-0.4834453752763511,-3.577960632889843,5.566943003799533,0,0,0,0,0,836250,1,6.0,14,69.41018111523691,153.01469391820524,999.513620063441,1005.513620063441,11.058459405622482,14,62.0,515.9327885695917,42187.0,1,17.1463419244018,41.81714343007754,38.1402208077402,401,441,0.930618042223006,641.0
2015,7,4,3,0.8081497175314871,5.942467592337773,7.411446878199931,0,0,0,0,0,1189375,2,6.0,16,70.42529767861383,154.46586700835243,1000.3217697809724,1006.3217697809724,9.92283056059329,16,62.0,615.2965308530888,42187.125,1,18.020364690012297,41.71803604310322,37.62527060012482,397,438,0.9047406617541013,612.0
2015,7,4,6,0.9187963929165562,6.735749986284145,8.602807901639972,0,0,0,0,0,1123125,0,5.008814303329709,15,70.91738606439623,156.00322271143426,1001.240566173889,1006.2493804772187,9.347509303824438,18,62.0,597.9145347958769,42187.25,2,18.62870823512066,26.07103357580787,18.239243986570525,394,437,0.6909365352332117,459.0
2015,7,4,9,1.543904001177434,11.73478606932259,8.540301365274063,0,0,0,2,0,771250,1,4.0,16,65.71612003568153,151.4107845968777,1001.7932844783961,1005.7932844783961,8.895983987009952,16,92.0,495.47603344586565,42187.375,1,14.124508124807692,16.36136377702367,8.257874719099561,411,454,0.6115004856222542,449.0
2015,7,4,12,1.7336887296847998,13.113038889955307,8.86128277834643,0,0,0,0,0,326250,2,2.0,15,66.34600975928929,153.06845629784107,1003.5269732080809,1005.5269732080809,7.894771938331519,15,92.0,322.25548927436705,42187.5,1,24.650391743131262,33.95168754917651,23.346847203574914,407,453,0.2416833342504907,165.0
2015,7,4,15,0.0,,,0,3,0,0,0,0,0,,15,66.34600975928929,153.06845629784107,,,7.894771938331519,15,92.0,0.0,42187.625,0,0.0,0.0,0.0,407,453,0.0,0.0
