year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,1,6,42184.25,10,10,21,264,515,48.16822161994221,-148.44392098488453,1011.5964755600961,1011.5964755600961,625,14.104739588693906,0.0,8.555444916889087,3.0865206229598696,1,1,3,0,0,0,0,,,,,,3.9832287932679806,1198.0
2015,7,1,9,42184.375,10,10,21,263,505,50.06141030231984,-146.44645909293854,1011.1115648967473,1013.1115648967473,77500,157.06373285785546,2.0,10.79178082338372,5.71608873584395,1,1,0,0,0,0,0,-0.48491066334885546,47.527113973880205,70.17099222043014,84.75136997055485,-4.381655467281213,4.3636706063818576,1205.0
2015,7,1,12,42184.5,9,9,21,263,497,51.637613269904655,-144.93812397222487,1009.6806109044354,1013.6806109044354,151250,219.41825422078801,4.0,12.34493740282785,8.74249984222297,1,1,0,0,0,0,0,-1.4309539923118428,34.69675300966549,58.42192445250945,67.94840635473692,-12.643701966267258,4.4160525646643976,1142.0
2015,7,1,15,42184.625,11,11,21,264,492,52.74287855888596,-144.21764420993867,1007.791688229764,1015.791688229764,363750,340.2722749495672,8.0,14.201171126111882,12.7819963620411,1,1,0,0,0,0,0,-1.888922674671485,16.166686981278687,40.966630910351306,44.04119226469234,-16.442266785875578,4.492381840004871,1319.0
2015,7,1,18,42184.75,11,11,21,265,488,53.64776661689753,-143.66891825203874,1006.7808275869792,1016.7808275869792,434375,371.8411714846597,10.0,14.940319475282319,14.80099079524858,1,1,0,0,0,0,0,-1.0108606427848281,12.055576675297367,33.53965374404463,35.64050086971816,-8.695741515388823,3.2056894145179573,1218.0
2015,7,1,21,42184.875,15,15,21,266,483,54.73476419211235,-142.87118193683105,1005.2530948467688,1019.2530948467688,821875,511.4791664450302,14.0,16.091900691365524,16.31469175005208,1,1,0,0,0,0,0,-1.5277327402103402,17.07140182249582,40.28953854627479,43.757052876729205,-12.9633775344611,6.268640278834955,2911.0
2015,7,2,0,42185.0,17,17,21,267,480,55.43910050725088,-142.48889920164007,1002.2487350244082,1018.2487350244082,704375,473.50768323302583,16.0,18.238312679128466,20.979297582698273,1,1,0,0,0,0,0,-3.004359822360566,8.037977131280314,26.106208298309085,27.315621685725688,-25.275308568149395,1.9614913871904271,1063.0
2015,7,2,3,42185.125,14,14,21,267,476,56.179780345678516,-141.5507264711007,1000.3629590698998,1014.3629590698998,394375,354.3070156851716,14.0,19.135497419698293,16.61602503234055,1,1,0,0,0,0,0,-1.8857759545084263,19.354308746007575,27.453280100355038,33.58975819062018,-15.726078699051016,2.006667985211784,951.0
2015,7,2,6,42185.25,16,16,21,267,472,56.90917737754748,-140.5721978039638,999.8637763960754,1011.8637763960754,248125,281.03494535262524,12.0,19.19248339185242,12.050229828359662,1,1,0,0,0,0,0,-0.49918267382439807,19.801613249785383,27.03508315114266,33.5111863156659,-4.127970292040774,1.799566119105421,777.0
2015,7,2,9,42185.375,17,17,21,267,468,57.626753382646605,-139.55126127313963,1001.3661004505271,1011.3661004505271,218750,263.875515352797,10.0,16.734454896762127,11.24665686552733,1,1,0,0,0,0,0,1.5023240544517467,20.26110301199518,26.596937082964427,33.435151524373985,12.323794845582865,1.3714186811657334,764.0
2015,7,2,12,42185.5,15,15,21,268,465,58.31019894153182,-139.0649473077427,1003.5450073745832,1009.5450073745832,96250,175.0352151573787,6.0,13.920006459295955,11.316313999956838,1,1,0,0,0,0,0,2.1789069240560637,9.46898898524548,25.331892928597007,27.04378952270934,17.741012813486847,1.295173360741453,788.0
2015,7,2,15,42185.625,15,15,21,268,463,58.66109641522977,-138.52145337692224,1006.4858784794518,1010.4858784794518,68750,147.93175681757992,4.0,10.736414773630003,13.787332192809043,1,1,0,0,0,0,0,2.9408711048685654,10.477155414623416,13.006006282534768,16.701107298724434,23.855300751935232,1.3197219950365966,706.0
2015,7,2,18,42185.75,14,14,49,274,449,61.99684400327695,-136.30938981941057,,,0,0.0,,8.404569554943153,,0,0,0,0,3,0,3,1.2459447996631206,38.49413547153518,123.63940278589,129.49324456106754,,0.0,0.0
