year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,23,12,42206.5,16,16,596,372,555,44.92066165369346,176.34156696830752,1012.1113732650043,1016.1113732650043,140000,211.1004122822376,4.0,7.902999595561948,5.863369429775921,1,1,3,0,0,0,0,,,,,,6.071950306516778,2105.0
2015,7,23,15,42206.625,17,17,596,370,550,46.16228171301992,176.84515713520804,1010.9275697887413,1014.9275697887413,110000,187.12051592547775,4.0,7.725714227351094,7.655531531696543,1,1,0,0,0,0,0,-1.1838034762631287,12.928082334087033,46.020617139073,47.8020137096553,-11.37055416305819,7.869766740140916,2765.0
2015,7,23,18,42206.75,16,16,596,367,546,47.16366559783573,177.697121054013,1010.5358998842572,1016.5358998842572,220000,264.6283714200614,6.0,8.245180652878016,7.2000146243178476,1,1,0,0,0,0,0,-0.3916699044840061,21.469994857158294,37.11626920504592,42.87864408849519,-3.700494978968523,6.282763444141133,2779.0
2015,7,23,21,42206.875,16,16,596,364,542,48.15107893137508,178.5875135691641,1010.6174270927504,1014.6174270927504,104375,182.27340554900803,4.0,8.412225224410392,8.138990356422655,1,1,0,0,0,0,0,0.08152720849320758,22.018031199714596,36.59845106358889,42.71112639776099,0.75826560535997,4.657950721155774,1880.0
2015,7,24,0,42207.0,20,20,596,359,538,49.12537142045002,-179.83950804016538,1008.123993431553,1012.123993431553,90000,169.2568750643269,4.0,11.40249094886149,6.734983402873258,1,1,0,0,0,0,0,-2.493433661197487,-38.15276165516076,36.11212728434413,52.53302731535826,-22.84621790328638,4.5963456492855626,2059.0
2015,7,24,3,42207.125,14,14,596,354,532,50.5404029043341,-178.17379671209136,1007.776228463824,1011.776228463824,109375,186.5881662950577,4.0,11.574310503079692,5.262619195469815,1,1,0,0,0,0,0,-0.34776496772887183,39.23675556308867,52.44810735007724,65.50058741509724,-3.120671994500826,1.3890941154621694,713.0
2015,7,24,6,42207.25,16,16,596,348,527,51.658860715856314,-176.07242337378256,1007.9112771865539,1009.9112771865539,53125,130.03927369650248,2.0,11.795071343632944,5.063629520866889,1,1,0,0,0,0,0,0.13504872272984358,48.31515694865011,41.455611435748835,63.662564435345224,1.1929208583174573,0.9903828330689719,852.0
2015,7,24,9,42207.375,20,20,596,342,522,52.71676013330859,-173.85337434035333,1008.5446882319152,1010.5446882319152,62500,141.04739588693906,2.0,11.851877246673178,4.778216948363916,1,1,0,0,0,0,0,0.6334110453612811,49.82082667093281,39.21101604030893,63.400461741918676,5.515486122288329,0.7401423913355341,766.0
2015,7,24,12,42207.5,19,19,596,335,518,53.440773079778765,-171.21309649317615,1009.2219683593472,1011.2219683593472,73750,153.21669003752353,2.0,11.248262515518993,4.021000585195725,1,1,0,0,0,0,0,0.6772801274320227,58.288408088386,26.835522157487247,64.16918081870152,5.841747488879203,0.6579057998990441,799.0
2015,7,24,15,42207.625,18,18,596,329,514,54.12622046707837,-168.83277153852663,1010.1913524309463,1010.1913524309463,625,14.104739588693906,0.0,9.809880421900639,2.987449322231041,1,1,0,0,0,0,0,0.9693840715990518,51.69853731027018,25.406090649828005,57.603890512088476,8.28829792472619,0.8130845593506636,1091.0
2015,7,24,18,42207.75,17,17,596,321,512,54.1727158857304,-165.83122990755416,1011.25469798406,1011.25469798406,625,14.104739588693906,0.0,9.172701922991484,4.254676488166297,1,1,0,0,0,0,0,1.0633455531137588,65.11581621183942,1.723351555440133,65.13861728281994,9.086345377531512,0.2029934821251964,390.0
2015,7,24,21,42207.875,13,13,596,312,509,54.271879060699774,-162.3736072903156,1012.9860597030129,1012.9860597030129,625,14.104739588693906,0.0,7.605417104337106,2.6383652119885665,1,1,0,0,0,0,0,1.7313617189528303,74.82830127510466,3.6754806555205337,74.9185145993094,14.776139206943478,0.05872034558964859,179.0
2015,7,25,0,42208.0,13,13,596,312,509,54.271879060699774,-162.3736072903156,,,0,0.0,,7.605417104337106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
