year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,7,3,0,-0.8534410531668982,-8.827199454852448,4.984257127959499,2,0,0,0,2,160000,1,2.0,18,42.05473267559936,178.2057791698774,999.7437526206384,1001.7437526206384,9.880874986719299,18,57.0,225.6758334191025,42186.0,1,62.23757735905263,66.56127519299616,-23.598460114882624,366,567,1.151533965726323,878.0
2015,7,3,3,-0.6284954629179265,-6.52874417622122,4.346593062906541,0,0,0,0,0,1155625,1,6.0,15,41.83207931288018,179.58780725859768,999.1152571577205,1005.1152571577205,9.523952928762847,15,57.0,606.503802313838,42186.125,1,38.16735290290631,39.04936514763331,-8.252641444907718,361,568,1.8764583523636533,1837.0
2015,7,3,6,-0.2304287973009923,-2.405760495036863,4.584719982447204,0,0,0,0,0,458750,1,4.0,16,41.57484743358763,-178.7694922851761,998.8848283604195,1002.8848283604195,8.842747246743768,16,57.0,382.131731588485,42186.25,1,-45.547976930232295,46.53515822983916,-9.534293316192546,355,569,0.8449910809730999,1025.0
2015,7,3,9,0.09536147431572317,1.007019284147178,5.161884215418613,0,0,0,0,0,1008125,1,6.0,19,41.001476173139864,-176.61765913201202,998.9801898347353,1004.9801898347353,8.930919259918253,19,57.0,566.4769668830622,42186.375,1,60.190986467223084,63.83260926185756,-21.251991748529164,347,571,1.5878247845884261,1984.0
2015,7,3,12,-0.5917161253844097,-6.288333512038837,4.504103443641361,0,0,0,0,0,814375,1,6.0,15,40.686989425797165,-175.56005983419405,998.3884737093508,1004.3884737093508,9.09982173249969,15,57.0,509.1400726331846,42186.5,1,29.724408662020153,31.928249994606293,-11.656443600485444,343,572,0.8053020200235173,1092.0
2015,7,3,15,-0.9642830480291741,-10.265627688855787,4.479140075566902,0,0,0,0,0,760625,1,6.0,18,40.60105195273987,-174.4896942528513,997.4241906613216,1003.4241906613216,9.36070181682126,18,57.0,492.0512749486031,42186.625,1,30.121967293645643,30.289913515272385,-3.1852703375416676,339,572,1.0967106865331624,1307.0
2015,7,3,18,0.7321412300993688,7.81089025293683,4.928209929616714,0,0,0,0,0,773125,1,6.0,21,40.496679752058796,-173.42317241005023,998.156331891421,1004.156331891421,9.152304668272105,21,57.0,496.0779482660393,42186.75,1,30.06061330081971,30.308516539861703,-3.8685530661542793,335,572,0.9734774030036267,1177.0
2015,7,3,21,0.261618684209825,2.8000463035369334,4.6497683908217,0,0,0,0,0,793125,1,6.0,22,40.34042036453444,-172.0965112809745,998.4179505756308,1004.4179505756308,9.413558420130292,22,57.0,502.45350877421384,42186.875,1,37.47963506527236,37.92449626645468,-5.791750377765018,330,572,0.8339418500199911,753.0
2015,7,4,0,-1.0267785849532811,-10.958917344821948,5.602970696787889,0,0,0,0,0,625000,1,6.0,21,40.475824498687764,-169.6352833549961,997.3911719906775,1003.3911719906775,10.00694556738857,21,57.0,446.0310290381928,42187.0,1,69.3910464520621,69.57230187743151,5.018750921516398,321,570,0.7946742904762973,725.0
2015,7,4,3,-0.7733618396901875,-8.164230442187751,7.4342664076823715,0,0,0,0,0,591250,1,6.0,23,41.01665534469728,-168.4248111826038,996.6178101509873,1002.6178101509873,10.247048910368424,23,57.0,433.8210693433022,42187.125,1,33.85206268324468,39.34208352893585,20.04588208304734,317,567,0.8630995051923929,749.0
2015,7,4,6,-0.1875993565641693,-1.9708904264941673,6.680284076730021,0,0,0,0,0,561875,1,6.0,22,41.25882094236379,-168.37028044933612,996.4302107944231,1002.4302107944231,10.337736776532486,22,57.0,422.9070433316492,42187.25,1,1.51939859257987,9.103552599863265,8.975861956121179,317,566,1.0709360025431955,827.0
2015,7,4,9,-0.0002912467028363608,-0.003036851452024947,6.704531965327551,0,0,0,0,0,468125,1,6.0,22,41.63964991034932,-167.72359497313764,996.4299195477204,1002.4299195477204,11.08580750548818,22,57.0,386.01659999252234,42187.375,1,17.913198583202615,22.80630753198351,14.115416386425006,315,564,1.5241661815532692,1039.0
2015,7,4,12,-1.2583250944550672,-13.025406650622905,6.1136616826055254,0,0,0,0,0,757500,1,8.0,21,42.013223135735885,-167.0673916032605,995.1715944532652,1003.1715944532652,12.076637104405842,21,57.0,491.0394472791585,42187.5,1,18.0710880108294,22.765967990233914,13.846482464409984,313,562,2.127214184983034,1638.0
2015,7,4,15,-0.48272853845293867,-4.922512280422599,4.93420084887206,0,0,0,0,0,742500,1,8.0,20,42.79814804716488,-165.99771964576786,994.6888659148124,1002.6888659148124,12.497058610053104,20,57.0,486.153361082143,42187.625,1,29.091131382363738,41.14255132130728,29.093222649277873,310,558,2.699104550521233,2028.0
2015,7,4,18,-0.30314252010241033,-3.0180378311897673,6.359181117295666,0,0,0,0,0,581875,1,8.0,18,44.09846248896094,-165.02227947044835,994.3857233947099,1002.3857233947099,13.358052303051782,18,57.0,430.3679414445194,42187.75,1,25.96413993277295,54.74488865389926,48.196122990124564,308,552,2.308937418161702,1358.0
2015,7,4,21,-0.5799327861721395,-5.684600013754371,5.366444795388961,0,0,0,0,0,498125,1,8.0,22,44.975388350852164,-164.4367043701037,993.8057906085378,1001.8057906085378,14.4795675825492,22,57.0,398.19356104198965,42187.875,1,15.353834334081094,35.94719119882326,32.5032356285701,307,548,2.342388591045429,1253.0
2015,7,5,0,-1.520609921226569,-14.593805797704551,7.868636514209864,0,0,0,0,0,408750,1,8.0,20,46.210585317619795,-164.32301479633273,992.2851806873113,1000.2851806873113,15.841712901882621,20,57.0,360.70648175160983,42188.0,1,2.9160608022467005,45.87531875854886,45.782545370436374,308,543,2.347548328497029,1366.0
