year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,6,30,6,,,5.888162031450338,3,0,0,0,0,424375,1,4.0,12,45.27230906286653,171.86989764584402,1001.4735395261393,1005.4735395261393,8.236408978853856,12,738.0,367.53606346758164,42183.25,1,,,,387,552,2.1361580357649763,1843.0
2015,6,30,9,0.22594376483888481,2.179402260337367,6.178417359000086,0,0,0,0,0,326250,1,4.0,12,45.91126801614406,173.26398878588066,1001.6994832909783,1005.6994832909783,9.115962177862498,12,738.0,322.25548927436705,42183.375,1,35.95141818600737,43.051003041548604,23.68299797952628,382,550,2.275866522813554,1805.0
2015,6,30,12,-0.40489335500693413,-3.8673844237658326,6.668298222136655,0,0,0,0,0,650000,1,6.0,10,46.497458383958396,174.3947575335278,1001.2945899359713,1007.2945899359713,10.1709867575464,10,738.0,454.864184146723,42183.5,1,28.851361374222343,36.11743765642737,21.727131649620677,378,548,2.6024632845807587,1656.0
2015,6,30,15,-0.48451094981312054,-4.585049894455558,6.102163694054107,0,0,0,0,0,632500,1,6.0,13,47.064115926402316,175.55431164650432,1000.8100789861581,1006.8100789861581,10.57108563004574,13,738.0,448.699234466973,42183.625,1,29.276041254574064,36.03080370397075,21.003147954879275,374,546,2.4993030821310036,1502.0
2015,6,30,18,0.6259756647713948,5.8719172213951945,5.492606472513435,0,0,0,0,0,655625,1,6.0,11,47.61068029737427,176.74277805933306,1001.4360546509296,1007.4360546509296,11.10284775391924,11,738.0,456.8281067636358,42183.75,1,29.696988234242934,35.94876465204004,20.258395045585427,370,544,2.37269944735621,1595.0
2015,6,30,21,0.7435408934639418,6.943263094020266,4.983049925529631,0,0,0,0,0,278125,1,4.0,10,47.895925365353456,177.9712974430467,1002.1795955443936,1006.1795955443936,11.325335525252614,10,738.0,297.5398075802073,42183.875,1,30.529984224154113,32.30881982629828,10.572601469889324,366,543,2.4343755030989502,1329.0
2015,7,1,0,0.9190451389407098,8.578589736534212,4.229586690114156,0,0,0,0,0,321875,1,4.0,8,47.92217231116336,179.53165256088752,1003.0986406833342,1007.0986406833342,11.0119404086567,8,6.0,320.08747962925327,42184.0,1,38.756535827461164,38.76874374660059,0.9728424046584905,361,543,2.33959121967976,1413.0
2015,7,1,3,0.24829173584032105,2.308875419803529,4.139458124719822,0,0,0,0,0,133125,1,2.0,11,48.1629463436609,-179.5290863888051,1003.3469324191745,1005.3469324191745,11.005975624357319,11,6.0,205.8518972422094,42184.125,1,-23.22108805265349,24.87693245975221,8.924283627159468,358,542,1.8499690643734106,1053.0
2015,7,1,6,0.5151512277660367,4.755724366368047,3.1254383218805013,0,0,0,0,0,140000,1,2.0,13,48.631908061456215,-178.57186919609848,1003.8620836469406,1005.8620836469406,10.694628264830788,13,6.0,211.1004122822376,42184.25,1,23.447858763674418,29.18797531222443,17.38205460311869,355,540,1.8068185719911891,1099.0
2015,7,1,9,0.6642793072198401,6.112177844321169,2.6311489071491088,0,0,0,0,0,157500,1,2.0,12,48.84795845929425,-177.60741759870902,1004.5263629541604,1006.5263629541604,11.019289816814354,12,6.0,223.90579955406923,42184.375,1,23.523739793303253,24.849403206608347,8.007902713042803,352,539,1.9817321848175489,1151.0
2015,7,1,12,-0.17546457413642202,-1.5971027906253523,1.9698018341592978,0,0,0,0,0,180625,1,2.0,11,49.566759814171206,-177.5667989452628,1004.350898380024,1006.350898380024,11.333943805527444,11,6.0,239.78057300779642,42184.5,1,0.9764285409833987,26.660241439141394,26.642354642517336,352,536,2.1215776802187305,1346.0
