year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,7,19,6,42202.25,17,17,496,442,556,40.69279994504169,157.22503045111358,1003.6212433952883,1005.6212433952883,128750,202.4410972262378,2.0,8.201418381943567,5.1474929765369595,1,1,3,0,0,0,0,,,,,,4.747751073782864,1147.0
2015,7,19,9,42202.375,16,16,496,434,560,40.500156248052186,159.6163902583382,1002.2176092499088,1006.2176092499088,256250,285.5992092681567,4.0,9.508672304946256,8.130914972872779,1,1,0,0,0,0,0,-1.4036341453794738,67.39688901221031,-7.140333918428289,67.7740733392265,-14.97368664799509,5.175274183151868,1365.0
2015,7,19,12,42202.5,18,18,496,424,565,40.130321548076424,162.5745639596944,1002.4844209479861,1004.4844209479861,58750,136.75052399642826,2.0,9.517841697266364,8.29679897421207,1,1,0,0,0,0,0,0.26681169807721744,83.82827286133703,-13.707914111472455,84.94166374755254,2.868028512618448,4.22260565041218,1122.0
2015,7,19,15,42202.625,16,16,496,415,567,40.27686124771225,165.0256260301563,1000.0709864133822,1002.0709864133822,36875,108.34056051649024,2.0,10.68583633473777,12.481381871748818,1,1,0,0,0,0,0,-2.4134345346038755,69.30883155912461,5.431490383840428,69.52132924420289,-25.86424996773558,5.046093643927328,1205.0
2015,7,19,18,42202.75,17,17,496,404,570,40.18797714227251,168.06333832629085,1000.1140635699132,1002.1140635699132,48125,123.76858758422884,2.0,10.729001118497303,10.696011839201892,1,1,0,0,0,0,0,0.043077156531071525,86.00893388774824,-3.2944871947464227,86.07200679886229,0.462495734758809,5.9164860546766,1290.0
2015,7,19,21,42202.875,20,20,496,393,570,40.6846653577588,170.9575005178969,1000.858515991788,1002.858515991788,65625,144.5305721320277,2.0,10.43332034164864,9.184891241524893,1,1,0,0,0,0,0,0.7444524218747393,81.34166843374818,18.409736562071863,83.39895337395255,7.91187833698089,5.9290544857717515,1124.0
2015,7,20,0,42203.0,17,17,496,381,568,41.56071722259889,174.11261057252224,1001.7003616969253,1003.7003616969253,67500,146.58075357087597,2.0,10.119853430880113,8.639769681383113,1,1,0,0,0,0,0,0.8418457051372389,87.49890283223023,32.47084094924073,93.3295961032456,8.791620007923985,4.460700111400273,841.0
2015,7,20,3,42203.125,18,18,496,372,564,42.72377265260424,176.5021648932275,1002.5009968636266,1002.5009968636266,625,14.104739588693906,0.0,9.398265007129037,6.176108329972849,1,1,0,0,0,0,0,0.8006351667013951,65.06338604014698,43.108621074333705,78.04868617689654,8.175759905643293,3.853892329086159,1068.0
2015,7,20,6,42203.25,22,22,496,365,561,43.534679933193985,178.43648356140517,1004.1782641956446,1004.1782641956446,625,14.104739588693906,0.0,8.233082046574646,5.787813842907999,1,1,0,0,0,0,0,1.6772673320179456,51.97500712877068,30.056258526904973,60.039820475014004,16.870729600872806,3.6232960233170184,1151.0
2015,7,20,9,42203.375,22,22,496,365,561,43.534679933193985,178.43648356140517,,,0,0.0,,8.233082046574646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
