year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,7,3,15,,,1.7535604298536054,3,0,0,0,0,348125,1,4.0,11,79.19603210398012,-149.44403572449224,1005.9555111807526,1009.9555111807526,7.935278151678819,11,76.0,332.88380724771235,42186.625,1,,,,335,401,0.23658498869135808,396.0
2015,7,3,18,0.2904645831385278,2.0490310771538005,2.024535770550938,0,0,0,0,0,354375,1,4.0,12,79.14946313216693,-146.80243420778356,1006.2459757638912,1010.2459757638912,8.273140927972994,12,76.0,335.8586993311039,42186.75,1,18.42992174267705,18.510574275754852,-1.7260778015596578,333,400,0.2624711757266982,391.0
2015,7,3,21,0.5122739849082427,3.6145891947193856,2.4436594985578997,0,0,0,0,0,997500,1,6.0,14,79.07997724183848,-144.18883607735876,1006.7582497487995,1012.7582497487995,8.762151213972869,14,76.0,563.4839052433807,42186.875,1,18.34994122757702,18.529800494126867,-2.575492825968166,331,399,0.20960246121499027,447.0
2015,7,4,0,0.30113215100747764,2.125208630065002,3.0143359267949563,0,0,0,0,0,987500,1,6.0,13,79.02010720341875,-139.9697407281103,1007.0593818998069,1013.0593818998069,9.245267510159444,13,76.0,560.6523099091747,42187.0,1,29.778479452964756,29.861047558300687,-2.2190815100962786,328,397,0.15694540211307922,345.0
2015,7,4,3,0.9002688589933677,6.35671693547329,3.100801509421217,0,0,0,0,0,1208125,1,6.0,15,78.87408919987817,-139.08561677997488,1007.9596507588003,1013.9596507588003,9.224011855517675,15,76.0,620.127512085855,42187.125,1,6.323432374143391,8.323292917857893,-5.412153730826447,327,397,0.43730489787197296,646.0
2015,7,4,6,0.696590199405473,4.920857548897306,2.4972430554660967,0,0,0,0,0,608125,1,4.0,12,78.7388936737038,-136.6135389328812,1008.6562409582058,1012.6562409582058,9.146941323599545,12,76.0,439.96840742889447,42187.25,1,17.891724154202375,18.58020730089887,-5.011018871876949,325,396,0.14794582448126273,413.0
2015,7,4,9,1.1175313485796505,7.898777073436557,1.6083042844612647,0,0,0,0,0,766875,1,4.0,11,78.58316097044938,-134.20427644726072,1009.7737723067854,1013.7737723067854,8.821086539505698,11,76.0,494.0687138113427,42187.375,1,17.67512822575421,18.59378346537224,-5.772228838178282,323,395,0.3231897897670437,398.0
2015,7,4,12,0.5887799229941447,4.176298995628289,1.5401891480323684,0,0,0,0,0,385000,1,2.0,11,77.61991783405058,-132.7974018382342,1010.3625522297796,1012.3625522297796,8.27218048809467,11,76.0,350.0704303147574,42187.5,1,11.179566342686954,37.41199216469411,-35.70258329757939,319,397,0.33648786135143577,361.0
2015,7,4,15,0.4529885867582925,3.2194539010334413,1.9045730908069527,0,0,0,0,0,1469375,0,3.671851788993954,13,77.11581420803554,-130.76360520094119,1010.8155408165378,1014.4873926055318,7.946376048718268,12,76.0,683.8980837897614,42187.625,2,16.80805879530031,25.13214456768823,-18.68458857199989,316,397,0.557957362090919,619.0
2015,7,4,18,-0.6220852746647142,-4.450602687583235,9.143197363716245,0,0,0,2,1,1089375,0,3.817383379186649,13,75.55629094134511,-112.38013505195958,1009.865307330867,1013.6826907100537,9.18163687187399,12,108.0,588.8623202935189,42187.75,2,3.1799951675310774,8.35568051330177,-7.72690284492111,300,384,0.49643355092565,638.0
2015,7,4,21,-1.0888164082965524,-7.951189929125102,5.4700407425913,0,0,0,2,1,1316875,2,6.0,14,71.57371846302645,-106.66575751687542,1008.5938743017572,1014.5938743017572,8.798928736622335,14,111.0,647.436739279043,42187.875,1,6.744699147629057,51.13340945432629,-50.686631332450546,281,383,0.5967920184022815,663.0
2015,7,5,0,-0.8480703827520483,-6.206714731267339,6.570135532880596,0,0,0,0,0,1866250,1,8.0,12,71.20063183517078,-105.61584287404872,1007.7458039190051,1015.7458039190051,9.678573279018861,12,111.0,770.7436831336987,42188.0,1,12.540425566423883,18.667838991044025,-13.82844673882522,279,382,1.374047977997029,1065.0
2015,7,5,3,-0.5419551370800764,-3.9727835172657313,5.343754443289799,0,0,0,0,0,1651875,1,8.0,12,70.93078231892093,-103.29857033049429,1007.203848781925,1015.203848781925,10.272362503052133,12,111.0,725.1262946824155,42188.125,1,28.059314304864554,29.78866290307533,-10.00196572149094,277,379,1.0310113586941096,888.0
2015,7,5,6,-0.5981088686949806,-4.374796054486003,5.762047729244369,0,0,0,0,0,2208125,1,10.0,14,71.29869328979831,-101.44506377892101,1006.6057399132301,1016.6057399132301,11.307182415809041,14,111.0,838.3722427594932,42188.25,1,22.02679089239657,25.90630580354429,13.63661113947993,278,376,1.1958083013837741,1155.0
2015,7,5,9,0.001043309834349202,0.007590266822779409,4.327271512433726,0,0,0,0,0,2131875,1,10.0,14,72.23327757091147,-101.30993247402021,1006.6067832230644,1016.6067832230644,11.74989660038019,14,111.0,823.7699245590777,42188.375,1,1.528346922036889,34.674042798540356,34.64034352717809,282,375,1.366507366608771,1281.0
