year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,26,3,23491.125,3,3,811,227,194,40.96762734137569,-38.68091167100432,1001.3608519110307,1001.3608519110307,625,14.104739588693906,0.0,10.848248016791507,10.813374778097495,1,1,3,0,0,0,0,,,,,
1964,4,26,6,23491.25,2,2,811,235,193,41.98121971817699,-36.78721981071412,999.7701757679828,999.7701757679828,625,14.104739588693906,0.0,11.482008677924151,13.43627428016014,1,1,0,0,0,0,0,-1.59067614304804,52.17539865398793,37.5687766619681,64.29374156618516,-16.47591873503848
1964,4,26,9,23491.375,3,3,811,244,192,43.0724196120375,-34.588291772307976,1001.0384442688306,1001.0384442688306,625,14.104739588693906,0.0,10.392891065030177,11.730078894214312,1,1,0,0,0,0,0,1.2682685008479166,59.53566808205514,40.445297384123194,71.97442500268274,12.866504707479905
1964,4,26,12,23491.5,4,4,811,253,191,44.082526274558965,-32.29483030990241,998.5737159327277,1002.5737159327277,56250,133.80930871145785,4.0,12.572168319977287,16.575474465547305,1,1,0,0,0,0,0,-2.464728336102853,61.06189443337676,37.43957874741844,71.62595206052757,-24.545482423965495
1964,4,26,15,23491.625,6,6,811,261,192,45.306090053293495,-30.45806993195981,998.5858101121205,1000.5858101121205,23750,86.9474542287756,2.0,11.882398941526752,13.196863951474736,1,1,0,0,0,0,0,0.012094179392734076,47.88056458956481,45.35136154044156,65.94918088185273,0.1178702626196007
1964,4,26,18,23491.75,4,4,811,269,192,46.26020371305795,-28.382286524940362,998.4540398549827,1000.4540398549827,24375,88.0840704993241,2.0,11.951467969665366,12.46957366489216,1,1,0,0,0,0,0,-0.13177025713783222,53.19280977222385,35.36419946936006,63.87567311248218,-1.263595045267682
1964,4,26,21,23491.875,4,4,811,276,193,47.25691796187305,-26.633833592431074,999.3259544968109,1001.3259544968109,26250,91.40915989289316,2.0,11.421929599912978,12.469953277361274,1,1,0,0,0,0,0,0.8719146418281889,43.98394222313938,36.94318926086059,57.44028556903446,8.225442708819006
1964,4,27,0,23492.0,2,2,811,285,193,48.18668931077372,-24.106007186973372,997.2688336551092,1001.2688336551092,74375,153.8645436249672,4.0,13.82306291010717,11.837278096660448,1,1,0,0,0,0,0,-2.0571208417016895,62.463386122372775,34.46195231240744,71.33933531408375,-19.122161727907464
1964,4,27,3,23492.125,3,3,811,292,194,49.06896103278522,-22.188336141291728,996.8328616958117,998.8328616958117,30625,98.73317712085735,2.0,13.529125846174987,10.790319000359741,1,1,0,0,0,0,0,-0.43597195929745797,46.56580636725253,32.70137980321232,56.901270316807505,-3.9980247222240735
1964,4,27,6,23492.25,1,1,811,300,195,49.980670860293756,-19.88516511385544,996.9739390921357,998.9739390921357,33750,103.64824484140065,2.0,12.921613804310168,10.30442311666804,1,1,0,0,0,0,0,0.1410773963239626,54.892726156136,33.79250246364534,64.46041116536578,1.2762832470971255
1964,4,27,9,23492.375,1,1,811,308,196,50.819265311362855,-17.483630319791676,998.0548907184884,1000.0548907184884,38750,111.06083058226194,2.0,12.807222230956391,8.141290597116386,1,1,0,0,0,0,0,1.080951626352762,56.23304500728427,31.082482823720653,64.2516621518708,9.66133690609097
1964,4,27,12,23492.5,4,4,811,316,200,52.26934331740422,-15.255118703057777,995.5206699724407,997.5206699724407,40000,112.83791670955125,2.0,14.648659600830431,8.531992726392128,1,1,0,0,0,0,0,-2.534220746047795,50.54493598885483,53.747105836885815,73.78036283428564,-22.199621142465126
1964,4,27,15,23492.625,3,3,811,322,204,53.54118758200208,-13.558427725757799,995.9946004108194,995.9946004108194,625,14.104739588693906,0.0,13.187558886080401,7.383852748440768,1,1,0,0,0,0,0,0.4739304383787385,37.36986885552624,47.14087656842065,60.15620784190358,4.082494973894118
1964,4,27,18,23492.75,3,3,811,322,204,53.54118758200208,-13.558427725757799,,,0,0.0,,13.187558886080401,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
