year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,25,3,23490.125,1,1,784,443,177,43.75005526923222,24.585717244571036,1006.7080381279006,1010.7080381279006,1292500,641.4168129169592,4.0,7.827438694370518,1.6862709641298717,1,4,3,0,0,0,0,,,,,
1964,4,25,6,23490.25,2,2,784,445,176,43.32248119737176,24.98269725445938,1007.0292850212235,1009.0292850212235,376875,346.3568078665642,2.0,8.18324039942872,5.602164827643719,1,1,0,0,0,2,0,0.32124689332282286,10.70451753313084,-15.848022518546575,19.124500342896933,3.243916706431038
1964,4,25,9,23490.375,2,2,784,445,170,41.982404747289266,24.28429338771921,1007.1469058889002,1009.1469058889002,380000,347.7898169151024,2.0,8.41449158349023,11.475168357912116,1,1,0,0,0,0,0,0.1176208676767419,-19.242551511575098,-49.66990085500789,53.26701455518166,1.2182664103503311
1964,4,25,12,23490.5,3,3,784,447,171,42.00136816925343,24.900303390014205,1006.1359048089732,1012.1359048089732,2228125,842.1604450182034,6.0,8.955622954470295,17.853371966634075,1,5,0,0,0,1,2,-1.0110010799269367,16.967375280006372,0.7028787714119685,16.9819275248681,-10.467665248325632
1964,4,25,15,23490.625,1,1,784,446,157,38.93152902680946,23.13025926457364,1004.0423429037824,1012.0423429037824,2523125,896.1783480856234,8.0,10.37664340779233,7.940291884367326,1,3,0,0,0,0,1,-2.0935619051908727,-51.034439697488054,-113.78351275155107,124.70445785664172,-23.082153173206446
1964,4,25,18,23490.75,1,1,784,442,162,40.46424100213871,22.671343621980853,1003.272804947203,1007.272804947203,255000,284.9017742606504,4.0,13.136892950991829,7.910466402975799,1,1,0,0,0,2,0,-0.7695379565794428,-12.941152552058595,56.80993188799066,58.26527087806072,-8.215307165503758
1964,4,25,21,23490.875,1,1,784,443,161,40.1395432061515,22.814295316334217,1003.238752268397,1009.238752268397,507500,401.92321062396206,6.0,14.68616816300086,7.748363380741284,1,1,0,0,0,0,0,-0.03405267880603788,4.050580011632477,-12.034915868815565,12.698283285551053,-0.3659712544907826
1964,4,26,0,23491.0,1,1,784,443,162,40.36817372759985,22.917903086055855,1003.388247945217,1009.388247945217,520000,406.84289451282194,6.0,14.544191276294512,7.998663371536894,1,1,0,0,0,0,0,0.1494956768200791,2.925856132993766,8.474184687052055,8.965067775607988,1.5991069462377743
1964,4,26,3,23491.125,1,1,784,442,166,41.37612621717104,23.091295171818086,1003.1221152058043,1011.1221152058043,830000,514.0011726956917,8.0,16.401005320502296,6.451455332867336,1,1,0,0,0,0,0,-0.2661327394127147,4.822563576817936,37.35973437968948,37.669707622616386,-2.789445967097318
1964,4,26,6,23491.25,1,1,784,446,171,42.104579433624494,24.649724851697222,1003.3597767234635,1011.3597767234635,753750,489.8224951051475,8.0,17.39622605681733,10.623698437741332,1,1,0,0,0,0,0,0.237661517659144,42.855178450469566,27.000100655845053,50.65147337884018,2.4557820603551117
1964,4,26,9,23491.375,1,1,784,446,171,42.104579433624494,24.649724851697222,1003.1972783832348,1009.1972783832348,248750,281.3886710374423,6.0,18.079919262715023,17.322886543642163,1,1,0,0,0,0,0,-0.1624983402286307,0.0,0.0,0.0,-1.6791128521837022
1964,4,26,12,23491.5,2,2,784,445,170,41.982404747289266,24.28429338771921,1006.0552164581549,1008.0552164581549,24375,88.0840704993241,2.0,15.240946021391222,14.400463455388525,1,1,0,0,0,3,0,2.8579380749200936,-10.068455016010049,-4.528401761622586,11.039936998193625,29.60129463680965
1964,4,26,15,23491.625,3,3,784,446,171,42.104579433624494,24.649724851697222,1007.6563176956919,1009.6563176956919,23125,85.79578146972122,2.0,13.235604744236332,16.683245976236357,1,1,0,0,0,0,0,1.6011012375369318,10.049112836891405,4.528401761622586,11.022299729332449,16.54435154114772
1964,4,26,18,23491.75,1,1,819,453,161,39.126705799597765,25.221971108295417,,,0,0.0,,9.43117368688462,,0,0,0,0,3,0,3,2.628005077583948,16.453908058819355,-110.37481343078926,111.59449148721284,
