year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,12,3,23477.125,9,9,410,214,325,55.99721818813748,-76.66075109663659,995.8379133781269,1003.8379133781269,465625,384.98446819881906,8.0,21.00252984174014,8.316660508580753,1,1,3,0,0,0,0,,,,,
1964,4,12,6,23477.25,6,6,410,220,319,56.99933089045376,-73.81079374297306,994.2111088856857,1008.2111088856857,759375,491.64679376643556,14.0,22.67203726719935,12.033782929078807,1,1,0,0,0,0,0,-1.626804492441297,57.529044416758865,37.14328280788004,68.47783881849347,-13.43902844393878
1964,4,12,9,23477.375,5,5,410,223,314,57.32146779418075,-71.56505117707799,995.4360559779813,1011.4360559779813,896875,534.3071955074976,16.0,22.795577935292634,16.830023065204077,1,1,0,0,0,0,0,1.2249470922956243,44.94044974375702,11.939996459809079,46.49954342390261,10.08263026580816
1964,4,12,12,23477.5,4,4,410,231,303,58.14185976588148,-66.26544963290628,996.5182145112154,1010.5182145112154,610625,440.8718342681659,14.0,21.713054538850848,14.892999713174937,1,1,0,0,0,0,0,1.0821585332341783,103.65240139380064,30.407808371015957,108.02062360785553,8.827159297229326
1964,4,12,15,23477.625,5,5,410,233,298,58.07540883571676,-64.07255438785536,997.8347575327115,1009.8347575327115,551875,419.12679279387464,12.0,21.43416720732477,20.10882240369567,1,1,0,0,0,0,0,1.316543021496036,42.978983588714215,-2.4630021017096433,43.04949952870523,10.746784612061079
1964,4,12,18,23477.75,4,4,410,235,291,57.738399014770664,-61.18037385698698,997.8182092214105,1009.8182092214105,515000,404.8821944524756,12.0,22.603157624702064,9.28155000855797,1,1,0,0,0,0,0,-0.01654831130101229,57.21674048814671,-12.491260772865635,58.56438326989929,-0.13558110767780282
1964,4,12,21,23477.875,4,4,410,246,289,59.71638203698107,-58.1537081944769,996.1552892344132,1010.1552892344132,527500,409.7663541116445,14.0,21.43577273348427,17.36726877697023,1,1,0,0,0,0,0,-1.6629199869972944,56.566966754501365,73.31389235295616,92.59993811955657,-13.341652607767188
1964,4,13,0,23478.0,4,4,410,248,287,59.8593535996234,-56.96710237658497,993.8835029003801,1007.8835029003801,351875,334.67191576366446,14.0,24.35781981479869,23.142493319148127,1,1,0,0,0,0,0,-2.271786334033095,22.083895263330234,5.2992374734240455,22.71079804413489,-18.200139563421377
1964,4,13,3,23478.125,4,4,410,249,283,59.53418968008467,-55.30484646876604,994.2945869975073,1006.2945869975073,352500,334.96900584947593,12.0,24.956553491205288,22.096426827825564,1,1,0,0,0,0,0,0.4110840971271682,31.2376897071709,-12.052192726855312,33.4820639711287,3.30429153402785
1964,4,13,6,23478.25,4,4,410,256,274,59.56881744347143,-50.440332031005504,994.7996764807676,1000.7996764807676,165625,229.60852531905326,6.0,23.10830687262414,12.801155650340807,1,1,0,0,0,0,0,0.5050894832603808,91.30368935232234,1.2834772032186081,91.31270997553715,4.058464167953213
1964,4,13,9,23478.375,3,3,410,260,269,59.509971253438884,-47.711983467444945,995.6033109056933,999.6033109056933,138125,209.6820283885486,4.0,22.4945378478934,11.001030728409896,1,1,0,0,0,0,0,0.8036344249256945,51.3066475859869,-2.181132594660204,51.352988480789946,6.461215863522839
1964,4,13,12,23478.5,3,3,410,262,267,59.53418968008467,-46.50743575877497,996.4503303559369,998.4503303559369,46250,121.33355774887802,2.0,21.56314858089554,10.458436664372275,1,1,0,0,0,0,0,0.8470194502435333,22.636558528297755,0.897655391441596,22.654349851779767,6.8083373162713885
1964,4,13,15,23478.625,3,3,410,262,267,59.53418968008467,-46.50743575877497,,,0,0.0,,21.56314858089554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
