year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,19,12,23484.5,13,13,619,221,373,58.4256615096224,-95.56720035264519,1004.9591150769355,1004.9591150769355,625,14.104739588693906,0.0,9.142182540639864,3.24916264923173,1,1,3,0,0,0,0,,,,,
1964,4,19,15,23484.625,12,12,619,222,369,58.73541646255185,-93.95233658211578,1005.1465293848177,1005.1465293848177,625,14.104739588693906,0.0,9.203113646119936,3.9097195176827517,1,1,0,0,0,0,0,0.1874143078821362,31.06338655455475,11.481059756259606,33.117196701479685,1.5190396572630485
1964,4,19,18,23484.75,11,11,619,219,366,58.077068612283696,-92.64880575945864,1006.4898216007056,1006.4898216007056,625,14.104739588693906,0.0,8.931418239786563,3.639580993343843,1,1,0,0,0,0,0,1.3432922158879228,25.54769451328022,-24.401646972390097,35.328813593284494,10.964937217685666
1964,4,19,21,23484.875,11,11,619,209,360,55.77021072166282,-90.19035072662976,1007.6919851503841,1007.6919851503841,625,14.104739588693906,0.0,10.127875993191191,3.2901187124413993,1,1,0,0,0,0,0,1.2021635496785166,51.25497439851821,-85.50363130900317,99.6892339604368,10.073720392861704
1964,4,20,0,23485.0,10,10,619,206,346,54.925364239729504,-84.97388958430176,1008.7818026677778,1010.7818026677778,127500,201.4559765517849,2.0,12.908840771139307,5.984746725367659,1,1,0,0,0,0,0,1.0898175173936762,111.08037190949979,-31.314214194829653,115.40983075194444,9.225853646974544
1964,4,20,3,23485.125,5,5,619,209,341,55.50417116094631,-82.99215277102313,1009.1241270540752,1013.1241270540752,361250,339.1009383412178,4.0,13.616381381859439,7.896558240714949,1,1,0,0,0,0,0,0.342324386297405,41.59843674612936,21.453464382021902,46.80471208876739,2.8776834151106674
1964,4,20,6,23485.25,7,7,619,211,334,55.72964448215281,-80.25635871296284,1009.259583266785,1015.259583266785,470000,386.78889139475245,6.0,15.231824499128326,8.072013517486411,1,1,0,0,0,0,0,0.13545621270968694,57.09569392854931,8.357163137287255,57.70407646679579,1.1356241674256131
1964,4,20,9,23485.375,6,6,619,215,328,56.38223281753771,-77.70230712633997,1009.1187915259688,1017.1187915259688,570625,426.1872579085695,8.0,16.382719331343363,8.19239092065669,1,1,0,0,0,0,0,-0.14079174081605741,52.40872560418431,24.1881706940729,57.72124497081028,-1.1713410584730672
1964,4,20,12,23485.5,7,7,619,219,326,57.19163057348859,-76.58912643561754,1008.5335438159437,1018.5335438159437,601875,437.7016823669622,10.0,17.142986014100988,8.820982251046516,1,1,0,0,0,0,0,-0.5852477100251418,22.35570640774518,30.00030803307617,37.41384892080409,-4.824242173592008
1964,4,20,15,23485.625,7,7,619,223,323,57.92634111460256,-75.02940176151468,1008.9060224097598,1018.9060224097598,493750,396.44105022467926,10.0,16.17346837794176,9.060544577240435,1,1,0,0,0,0,0,0.3724785938160494,30.69756794841701,27.232028241383883,41.03564353202236,3.045445511017775
1964,4,20,18,23485.75,7,7,619,226,320,58.41057988213428,-73.5175602264776,1010.0831153072722,1022.0831153072722,763750,493.06102621569084,12.0,15.091031969121595,10.860855673957484,1,1,0,0,0,0,0,1.1770928975124844,29.352836354071353,17.94829807804706,34.40538338584996,9.573740491713028
1964,4,20,21,23485.875,6,6,619,229,319,59.01212397586025,-72.75854060106003,1011.8845058461313,1021.8845058461313,560000,422.2008245644752,10.0,13.274893848332711,14.169285678463927,1,1,0,0,0,0,0,1.801390538859123,14.48440783089423,22.29621712510898,26.58795532382423,14.558200496126723
1964,4,21,0,23486.0,7,7,619,230,318,59.1641457949557,-72.23125114726113,1014.3711662917183,1022.3711662917183,343125,330.48461340403304,8.0,10.679086373113112,14.455643683933738,1,1,0,0,0,0,0,2.4866604455868946,10.017827902052689,5.63468500756375,11.493761395192136,20.064407507839743
1964,4,21,3,23486.125,6,6,619,231,316,59.239550950262355,-71.29793992102121,1016.7444714740752,1022.7444714740752,234375,273.1371076480198,6.0,7.750553365055518,11.626093167034268,1,1,0,0,0,0,0,2.3733051823569986,17.692519455034603,2.7948902376484246,17.911913803591183,19.134748004847857
1964,4,21,6,23486.25,6,6,619,231,316,59.239550950262355,-71.29793992102121,,,0,0.0,,7.750553365055518,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
