year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,17,0,23482.0,17,17,536,468,544,40.46424100213871,149.5412412678249,1015.8125150113822,1019.8125150113822,242500,277.83114908082075,4.0,7.651687451914591,5.983855552431196,1,1,3,0,0,0,0,,,,,
1964,4,17,3,23482.125,21,21,536,464,545,40.74395404973818,150.60559827267545,1013.9057284302468,1017.9057284302468,263750,289.7485676944319,4.0,8.606987227522874,5.673431861830468,1,1,0,0,0,0,0,-1.9067865811353841,29.88875028512103,10.367557269783175,31.635796771198233,-20.240560169858938
1964,4,17,6,23482.25,18,18,536,460,546,41.00497875328726,151.6809271695559,1013.2590508128767,1017.2590508128767,293125,305.45799283636967,4.0,8.202077053882975,4.709302985816103,1,1,0,0,0,0,0,-0.646677617370151,30.078027019453973,9.674874254519327,31.595741821070828,-6.828449819606163
1964,4,17,9,23482.375,18,18,536,454,548,41.25061734842144,153.37418980061463,1013.1659528723357,1017.1659528723357,323750,321.01841949022526,4.0,8.346277157555264,3.6607719882280803,1,1,0,0,0,0,0,-0.09309794054104714,47.18482876593871,9.104588522339382,48.05519324518497,-0.9782325345745355
1964,4,17,12,23482.5,21,21,536,441,551,41.9267318373545,156.94600420654703,1011.578648873322,1017.578648873322,640000,451.351666838205,6.0,10.354967170458973,3.308047927426596,1,1,0,0,0,0,0,-1.5873039990136748,98.49043708786809,25.06016700007798,101.62862868223255,-16.45839271709721
1964,4,17,15,23482.625,22,22,536,435,551,42.48683680640072,158.48287035254984,1009.8969136209324,1013.8969136209324,341875,329.8820885393498,4.0,10.57091138057629,3.6549988788098564,1,1,0,0,0,0,0,-1.6817352523894806,42.00646279071908,20.760276982115883,46.85650452778394,-17.25058436008876
1964,4,17,18,23482.75,20,20,536,430,551,42.92430779978145,159.78900692371926,1008.7429652086768,1014.7429652086768,617500,443.3467657697423,6.0,11.035280399095324,2.506728267355429,1,1,0,0,0,0,0,-1.1539484122557042,35.44946785220789,16.21485167269772,38.9818699624878,-11.739233886552185
1964,4,17,21,23482.875,20,20,536,423,550,43.723243948022,161.565051177078,1007.1751487822669,1013.1751487822669,455625,380.8279688947355,6.0,12.026221702373808,3.7579094311439984,1,1,0,0,0,0,0,-1.567816426409845,47.572866477549496,29.612548799097883,56.03642272013539,-15.715470922439293
1964,4,18,0,23483.0,22,22,536,415,550,44.30602052098424,163.75712089730243,1004.68547891275,1014.68547891275,1551250,702.6935398469274,10.0,13.865316134094808,4.533677406724164,1,1,0,0,0,0,0,-2.489669869516947,58.14163324479979,21.600599426901333,62.02447429824987,-24.694593843272877
1964,4,18,3,23483.125,23,23,536,408,549,44.99156746340413,165.64406858141825,1002.3295266700396,1010.3295266700396,632500,448.699234466973,8.0,14.670613696172651,5.1844275869633565,1,1,0,0,0,0,0,-2.3559522427103365,49.46097539913168,25.409780657927026,55.606160095060254,-23.086921491908402
1964,4,18,6,23483.25,29,29,536,402,548,45.56951320030262,167.2943043951793,999.8865880097277,1009.8865880097277,836875,516.1255525548603,10.0,16.160417031109525,4.914171670636424,1,1,0,0,0,0,0,-2.44293866031192,42.818065449870616,21.421544606321017,47.87764929682748,-23.701398428511265
1964,4,18,9,23483.375,24,24,536,396,547,46.10640346807036,168.98419112056422,998.3848240229371,1008.3848240229371,717500,477.898884008814,10.0,17.224444847838704,4.020186484158476,1,1,0,0,0,0,0,-1.501763986790611,43.42578484850734,19.899824646870247,47.768209205339005,-14.43812535726371
1964,4,18,12,23483.5,23,23,536,389,546,46.63953377881985,171.0115981158125,995.5250506842732,1005.5250506842732,626250,446.4768372744536,10.0,19.569127488024424,3.9870126416927087,1,1,0,0,0,0,0,-2.8597733386639446,51.59262606190766,19.760461931926958,55.24739740229369,-27.25139873876184
1964,4,18,15,23483.625,24,24,536,381,544,47.38150738191531,173.3532344761856,993.0255027105082,1003.0255027105082,590000,433.36224206596097,10.0,20.670576373904012,4.755931243748855,1,1,0,0,0,0,0,-2.4995479737648565,58.766291436060726,27.501233456132745,64.88293189088128,-23.532926169008668
1964,4,18,18,23483.75,27,27,536,373,541,48.284413725919855,175.74616356388083,992.1616269581561,1004.1616269581561,1048750,577.7780656404763,12.0,21.26589830396495,5.296700255053947,1,1,0,0,0,0,0,-0.8638757523521781,59.017468833798105,33.4662015628306,67.84576828802469,-8.018017444759563
1964,4,18,21,23483.875,28,28,536,366,537,49.336803415592364,177.90278181804825,991.022508400798,1009.022508400798,3203125,1009.7456878751473,18.0,22.68199495000416,5.563691188385128,1,1,0,0,0,0,0,-1.1391185573581606,52.084780895389905,39.00679811487497,65.0719194437615,-10.404077707528243
1964,4,19,0,23484.0,32,32,536,359,532,50.56115710840551,-179.83392574186894,992.756809069418,1010.756809069418,4329375,1173.9177413673194,18.0,20.262233708517172,3.704772320149205,1,1,0,0,0,0,0,1.7343006686199807,-53.28869864045643,45.38063968645077,69.993484419229,15.558124348653347
1964,4,19,3,23484.125,24,24,536,355,526,51.975912003354715,-178.45184230102205,991.636191310805,1011.636191310805,5386875,1309.4638475866018,20.0,19.756442080882646,2.815714350484486,1,1,0,0,0,0,0,-1.1206177586129342,31.554915505024066,52.43785558796905,61.20001136596222,-9.855727495616698
1964,4,19,6,23484.25,19,19,536,353,519,53.61813459920035,-177.66635357623642,990.8224426631842,1010.8224426631842,4723750,1226.2203410727948,20.0,20.024045480234612,2.6036529579954366,1,1,0,0,0,0,0,-0.8137486476208141,17.269363389066374,60.86894035969769,63.27131113210837,-7.002788481535545
1964,4,19,9,23484.375,19,19,536,351,513,55.00951225118056,-176.83050648105433,988.968038524304,1008.968038524304,3508750,1056.8206154061227,20.0,22.031405742932016,3.6196966750618587,1,1,0,0,0,0,0,-1.8544041388801997,17.765452840139986,51.57137864893896,54.54556270098857,-15.682309115282694
1964,4,19,12,23484.5,23,23,536,349,507,56.3869905867894,-175.92818610569236,986.3736005882139,1010.3736005882139,4092500,1141.351483639971,24.0,24.779717718381892,5.389572453219735,1,1,0,0,0,0,0,-2.5944379360901078,18.514085939572997,51.05620082749795,54.3093640279068,-21.58368029964731
1964,4,19,15,23484.625,19,19,536,348,503,57.30358822031716,-175.4181441355919,983.221540095692,1007.221540095692,2805000,944.9122873291111,24.0,27.201878234033465,7.603748484221142,1,1,0,0,0,0,0,-3.1520604925218505,10.21205729653745,33.97366887423196,35.47529127440283,-25.95003917241499
1964,4,19,18,23484.75,17,17,536,348,499,58.235098416664414,-175.28734831021154,980.5107401035876,1006.5107401035876,2164375,830.0252766687543,26.0,29.745950524238957,11.048952191675781,1,1,0,0,0,0,0,-2.7107999921044392,2.552127359979708,34.52640265049709,34.62059840681281,-22.0896665006105
1964,4,19,21,23484.875,18,18,536,349,496,58.950821148738655,-175.6012946450045,978.5617075374809,1006.5617075374809,2080625,813.8080283095943,28.0,31.89255564615974,15.26268718371386,1,1,0,0,0,0,0,-1.9490325661067618,-6.001749460463119,26.528245563612625,27.19869131538321,-15.76152805731639
1964,4,20,0,23485.0,21,21,536,348,495,59.1641457949557,-175.14888390469847,976.3012124290186,1006.3012124290186,1896250,776.9138444357991,30.0,34.411863453733524,12.36297652256959,1,1,0,0,0,0,0,-2.2604951084622007,8.595233634874784,7.906872795860356,11.678898862820901,-18.239520842564946
1964,4,20,3,23485.125,16,16,536,345,494,59.32888015227508,-173.84689584880326,976.8434979897272,1006.8434979897272,2059375,809.6415391145295,30.0,33.474897893537516,12.777310842501755,1,1,0,0,0,0,0,0.5422855607085512,24.616548883796728,6.105874925989149,25.362495688716773,4.368123545285064
