year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,4,3,23469.125,21,21,134,264,587,32.20979459101174,-157.2282993587987,1015.5199244058999,1015.5199244058999,625,14.104739588693906,0.0,9.334600998196693,5.767926620210201,1,1,3,0,0,0,0,,,,,
1964,4,4,6,23469.25,23,23,134,263,584,32.81907335622486,-156.7398342499682,1017.0024722384173,1017.0024722384173,625,14.104739588693906,0.0,9.008846738641433,6.4446399182017196,1,1,0,0,0,0,0,1.4825478325174481,15.215134812901846,22.582902534653613,27.230273855847322,18.95132863341891
1964,4,4,9,23469.375,28,28,134,262,576,34.587594565677776,-155.7557508573905,1018.4012193921222,1018.4012193921222,625,14.104739588693906,0.0,9.608058462432128,7.642803939919104,1,1,0,0,0,3,0,1.3987471537048988,30.028286023518632,65.55019538482094,72.10080496428903,17.071328768467453
1964,4,4,12,23469.5,26,26,134,264,560,38.46163929541619,-154.53110893296585,1015.4316208340908,1019.4316208340908,102500,180.62879984608918,4.0,13.615338287188504,7.683064099166804,1,1,0,0,0,0,0,-2.96959855803143,35.54226838792446,143.59137318033427,147.92476227452005,-33.07764587992123
1964,4,4,15,23469.625,26,26,134,265,551,40.58596606491806,-153.73492398522592,1015.5032394950348,1019.5032394950348,79375,158.95234259311306,4.0,14.146458283340763,11.052923530076951,1,1,0,0,0,0,0,0.0716186609439319,22.411160309445613,78.73811976794399,81.86544821233657,0.7626769445056069
1964,4,4,18,23469.75,30,30,134,267,543,42.57289262301352,-153.2479121221875,1016.145128349392,1024.145128349392,240625,276.7549753174722,8.0,14.930231688697857,13.321422588061468,1,1,0,0,0,0,0,0.6418888543572393,13.293110319161539,73.64538429185026,74.8354822891635,6.573473413313385
1964,4,4,21,23469.875,22,22,134,268,539,43.558978052818674,-152.98981853724277,1015.0652414826316,1025.0652414826316,278750,297.87393436440806,10.0,16.209733803511707,16.346579573216296,1,1,0,0,0,0,0,-1.0798868667604984,6.932315060572013,36.549232344150695,37.200851832259765,-10.857155841670972
1964,4,5,0,23470.0,27,27,134,270,535,44.651507323120285,-152.9797138434813,1008.4617737002367,1024.4617737002366,622500,445.13807312946136,16.0,21.651673999681243,16.097705849103658,1,1,0,0,0,0,0,-6.6034677823948735,0.2664387593285623,40.49457068940697,40.49544721239476,-65.09765446429435
1964,4,5,3,23470.125,26,26,134,270,531,45.51673131098665,-152.44147996663943,1007.6418465149566,1023.6418465149566,541875,415.31213511748194,16.0,21.74530870702281,14.110535421963725,1,1,0,0,0,0,0,-0.819927185280103,13.978695436695979,32.06950595397108,34.98366959373604,-7.962129932492968
1964,4,5,6,23470.25,19,19,134,269,528,46.04677703415273,-151.76011083239283,1009.7229257050594,1025.7229257050594,746250,487.37947491113516,16.0,19.9145972688886,11.580817012452899,1,1,0,0,0,0,0,2.0810791901029004,17.528657672466505,19.64613176857151,26.32915367547149,20.027789421388135
1964,4,5,9,23470.375,20,20,134,267,524,46.66260773124255,-150.65051543961823,1011.2766065666543,1025.2766065666544,653125,455.9562966050456,14.0,18.400119608043276,10.57791819797334,1,1,0,0,0,0,0,1.553680861594912,28.225032190873065,22.82574972945672,36.299687228509484,14.799733807722724
1964,4,5,12,23470.5,21,21,134,270,514,49.113278143319555,-149.91680090817067,1013.4178529022968,1023.4178529022968,479375,390.6274461547149,10.0,15.565794751856588,7.372662653460356,1,1,0,0,0,0,0,2.141246335642354,17.800915532898557,90.83403890029753,92.56184536162918,19.62286781514536
1964,4,5,15,23470.625,20,20,134,270,510,49.939668261680026,-149.2607115830266,1013.8773965512938,1023.8773965512938,624375,445.80795774190074,10.0,14.38480216076264,5.185394557951586,1,1,0,0,0,0,0,0.4595436489970598,15.650824121706096,30.630129530293488,34.39699304781065,4.1598489104580185
1964,4,5,18,23470.75,19,19,134,270,506,50.7580803820341,-148.57834488897885,1014.561345257906,1022.561345257906,473750,388.32886652883644,8.0,13.548720056867827,4.164146788839498,1,1,0,0,0,0,0,0.683948706612282,15.999503899093014,30.334425229263385,34.29521072987981,6.118330001465211
1964,4,5,21,23470.875,22,22,134,269,503,51.239975770420926,-147.7619266829967,1014.6605385723144,1022.6605385723144,564375,423.846837920229,8.0,13.111819860097885,3.1923799301272817,1,1,0,0,0,0,0,0.09919331440833049,18.944801437390574,17.861440787341223,26.037215068087686,0.8813202200785603
1964,4,6,0,23471.0,19,19,134,271,498,52.498261795468636,-147.4218628412577,1013.3760875814187,1021.3760875814187,658125,457.6982563269247,8.0,13.051118495542502,2.3702296417500475,1,1,0,0,0,0,0,-1.2844509908957116,7.673404126389352,46.63834075101782,47.26537801493752,-11.217126363392211
1964,4,6,3,23471.125,17,17,134,270,494,53.16290542884406,-146.3591133885621,1012.5113796774647,1020.5113796774647,663125,459.4336113908366,8.0,12.950173163908032,2.8466852261327587,1,1,0,0,0,0,0,-0.8647079039539676,23.616207095023224,24.63500001931789,34.12636024405207,-7.485377188311823
1964,4,6,6,23471.25,15,15,134,270,491,53.751641559047364,-145.76046930602809,1012.043873816102,1020.043873816102,663125,459.4336113908366,8.0,12.887148459813915,3.4231009494258613,1,1,0,0,0,0,0,-0.4675058613627334,13.11985762550896,21.821490270319316,25.461895093085005,-4.01628030210144
1964,4,6,9,23471.375,16,16,134,271,488,54.46940686726749,-145.44419547535585,1011.386861268524,1019.386861268524,684375,466.7368941459757,8.0,12.64329824273453,3.8796029941472807,1,1,0,0,0,0,0,-0.6570125475780515,6.812485094438265,26.603953598514728,27.462343312868775,-5.593372586969495
1964,4,6,12,23471.5,13,13,134,272,486,54.99113777292993,-145.32840558730388,1009.3111481174124,1019.3111481174124,789375,501.2642680326713,10.0,13.84670808373852,4.217990599861296,1,1,0,0,0,0,0,-2.0757131511115587,2.462189773305364,19.337943261111576,19.49406135339017,-17.557815456266283
1964,4,6,15,23471.625,15,15,134,272,484,55.37722718068497,-144.9000201831539,1008.9026195059979,1018.9026195059979,868750,525.8628277623055,10.0,13.423251595792348,4.204573154931058,1,1,0,0,0,0,0,-0.40852861141451285,9.021456466502604,14.31039445785463,16.916680121004774,-3.4394613678225006
1964,4,6,18,23471.75,15,15,134,272,483,55.569348604677565,-144.68235100164816,1009.0414555692885,1017.0414555692885,572500,426.88688178511666,8.0,12.885541509465376,4.040941193477193,1,1,0,0,0,0,0,0.13883606329065515,4.561657647057684,7.120975882567898,8.456773498744868,1.166187523731743
1964,4,6,21,23471.875,14,14,134,272,483,55.569348604677565,-144.68235100164816,1009.250338652919,1017.250338652919,645625,453.3308066604451,8.0,12.082038774702774,3.5761175806698886,1,1,0,0,0,0,0,0.20888308363049873,0.0,0.0,0.0,1.754564630218077
1964,4,7,0,23472.0,18,18,134,272,481,55.95171117154801,-144.23990182097913,1009.8813169776205,1015.8813169776205,450000,378.469878303024,6.0,10.921458041405662,2.8941594854425783,1,1,0,0,0,0,0,0.6309783247014275,9.181849758063201,14.172259191594899,16.886660284774823,5.27603849940719
