year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,12,3,23477.125,0,0,408,470,126,29.20206740711546,25.325076410765302,1002.3018432857505,1008.3018432857505,705000,473.71771104696137,6.0,8.865431161558838,5.1342631183334015,1,1,3,0,0,0,0,,,,,
1964,4,12,6,23477.25,0,0,408,479,130,29.09181750990199,27.50586532468047,1004.579144430197,1008.579144430197,453750,380.04356441846903,4.0,8.51304844324233,7.673595858271002,1,1,0,0,0,0,0,2.2773011444463918,70.63238978822915,-4.086409744407288,70.75049986958061,32.45014699934179
1964,4,12,9,23477.375,0,0,408,481,135,29.999551036366714,28.422370397935556,1003.1483668523385,1009.1483668523385,1163125,608.4687225877116,6.0,9.195451917587498,5.874982997147891,1,1,0,0,0,0,0,-1.430777577858389,29.4191438742021,33.645120962683826,44.69317834843064,-19.825704751810697
1964,4,12,12,23477.5,0,0,408,486,140,30.50053256837086,29.955268770633047,1000.362010136148,1006.362010136148,580625,429.905428746211,6.0,10.623902066103971,7.221277713891686,1,1,0,0,0,0,0,-2.786356716190494,48.95440258060337,18.56886823382664,52.357773057197555,-38.03484109578822
1964,4,12,15,23477.625,0,0,408,494,145,30.54256560486406,32.08934179496309,998.2682119057959,1006.2682119057959,903125,536.1656609292841,8.0,10.996645376750802,11.837242733712555,1,1,0,0,0,0,0,-2.093798230352113,68.123458310426,1.5579534698363495,68.14127083630393,-28.545608191788684
1964,4,12,18,23477.75,0,0,408,501,154,31.494666123456643,34.54991739233457,998.1228892475611,1006.1228892475611,680625,465.456406426899,8.0,12.062594332123108,12.270844072367545,1,1,0,0,0,0,0,-0.14532265823479976,77.76458891816134,35.28958244104955,85.39722430193065,-1.9272357050320061
1964,4,12,21,23477.875,0,0,408,504,157,31.684352906129636,35.51090406517872,1000.2639305188616,1006.2639305188616,677500,464.38663620900866,6.0,9.967399685156796,12.280384090028893,1,1,0,0,0,0,0,2.141041271300492,30.310008539597742,7.03073596158844,31.114753186102266,28.241545516740985
1964,4,13,0,23478.0,0,0,408,513,165,31.940982984323483,38.280610711585815,1000.6661663841447,1006.6661663841447,5822500,1361.381398545287,6.0,8.942265398700325,9.266054297667651,1,1,0,0,0,0,0,0.40223586528314625,87.11347671211027,9.511987573184257,87.63124860723936,5.267547003857279
1964,4,13,3,23478.125,0,0,408,514,169,32.584094089431446,39.04286888529179,1001.6657277408164,1007.6657277408164,6296875,1415.75335583694,6.0,8.329086120943781,10.363046397539874,1,1,0,0,0,0,0,0.9995613566716202,23.806049382536955,23.836897385593776,33.688657797174336,12.859219750598593
1964,4,13,6,23478.25,0,1,408,519,173,32.55162230419009,40.53798441716535,1002.3012907348711,1008.2703230558635,1071250,583.9430328160323,5.96903232099241,9.436135727996966,4.756925196086886,2,0,0,0,0,1,0,0.6355629940547806,46.710505597332194,-1.20356592597676,46.72600886119608,8.183688764287194
1964,4,13,9,23478.375,0,0,408,531,185,32.74032961945288,44.50322823307533,1000.5750892538995,1008.5750892538995,1320625,648.3579207825478,8.0,10.57445726649606,2.1462886881433225,1,1,0,0,0,0,1,-1.7262014809716493,123.6151032432699,6.994432025978992,123.8128257863874,-22.113083785749865
1964,4,13,12,23478.5,0,0,408,525,190,34.725971908055136,44.31590379885802,997.2387189058636,1007.2387189058636,1631875,720.7232100579066,10.0,13.179064205247851,7.653725176481021,1,1,0,0,0,0,0,-3.3363703480358526,-5.706497314198197,73.59778287448724,73.81868161676364,-40.5774862261232
1964,4,13,15,23478.625,0,0,408,528,195,35.08531454667578,45.68820449303969,998.9384699189582,1006.9384699189582,1349375,655.3772979507701,8.0,11.55404038623971,20.693570565968766,1,1,0,0,0,0,0,1.699751013094501,41.62177213146119,13.319026113894934,43.70089669544431,20.487668694589797
1964,4,13,18,23478.75,0,0,408,528,196,35.26232764383784,45.862823017081034,1003.7578703209589,1007.7578703209589,953125,550.8076890067217,4.0,7.818482580679041,14.069391556848277,1,1,0,0,0,0,0,4.819400402000756,5.28468854487467,6.5609861180205575,8.424634820405453,57.835748507480645
1964,4,13,21,23478.875,0,0,408,528,196,35.26232764383784,45.862823017081034,,,0,0.0,,7.818482580679041,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
