year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,23,9,,,13.75450982172304,3,0,0,0,0,763125,1,4.0,14,41.57955818052964,99.75453039785073,1001.0950547603928,1005.0950547603928,10.661865899873579,14,724,492.8592414615001,23488.375,1,,,,566,395
1964,4,23,12,2.6661890949895315,27.885737159348427,13.017518910782528,0,0,0,0,0,625,1,0.0,14,41.48423138193786,104.20174208192314,1003.7612438553823,1003.7612438553823,12.437476299130212,14,724,14.104739588693906,23488.5,1,123.47115905608258,123.52170345646329,-3.5332854588908775,563,411
1964,4,23,15,-0.035538620428997095,-0.37169930300564613,11.013222680150502,0,0,0,0,0,747500,1,2.0,13,41.48423138193786,104.20174208192314,1003.7257052349534,1005.7257052349534,13.536605379424289,13,724,487.7874946350957,23488.625,1,0.0,0.0,0.0,563,411
1964,4,23,18,1.1222966687061124,11.41723749875917,10.927410575631365,0,0,0,0,3,89375,1,2.0,16,42.92430779978145,106.65890456956328,1004.8480019036595,1006.8480019036595,15.255293996265902,16,724,168.66815371514653,23488.75,1,66.68742237644844,85.41810161117375,53.37639721489235,555,418
1964,4,23,21,-2.267968029047188,-22.77010088464562,17.582310769740943,0,0,0,0,0,298125,1,6.0,17,43.635580373070994,109.60592590877579,1002.5800338746122,1008.5800338746122,18.401524341963167,17,724,308.05216249613085,23488.875,1,79.05127107602543,83.33142908856922,26.363300537072103,549,427
1964,4,24,0,0.517633967029833,5.142918257028769,19.041697667927437,0,0,0,0,0,397500,1,8.0,14,44.21259156184979,111.07889475207368,1003.0976678416421,1011.0976678416421,17.888080735261546,14,724,355.707997883175,23489.0,1,39.131242260841546,44.59432533577861,21.38690560311602,545,431
1964,4,24,3,-1.7603591227848665,-17.44955752502319,14.372916544680848,0,0,0,0,0,241875,1,10.0,15,44.341709711579405,113.00887008282288,1001.3373087188572,1011.3373087188572,18.711375794356993,15,724,277.472888262447,23489.125,1,51.1591483672937,51.382506464891726,4.785761062555214,542,437
1964,4,24,6,-2.4686475178718683,-24.106927536430074,19.684435025472048,0,0,0,0,0,2126875,1,14.0,11,45.192314721537926,115.70995378081126,998.8686612009853,1012.8686612009853,18.774982899058827,11,724,822.8033417391727,23489.25,1,70.551116672591,77.27517728151734,31.527653895277215,535,444
1964,4,24,9,-0.19198969938457594,-1.8747030887821092,27.91905568609807,0,0,0,0,0,148125,1,10.0,15,45.19606197666731,117.02551251116401,998.6766715016008,1008.6766715016008,17.92547297301972,15,724,217.13970592909533,23489.375,1,34.36077393929248,34.361054650178176,0.13889191974343076,533,448
1964,4,24,12,2.285072707104846,21.870585850731942,40.874697128793635,0,0,0,0,0,274375,1,12.0,13,46.37487728967868,118.11685410951033,1000.9617442087057,1012.9617442087057,17.59566190498649,13,724,295.5271138519739,23489.5,1,27.908110133645216,51.84515361550296,43.69276075259412,527,449
1964,4,24,15,2.873369629250519,27.563208147183314,30.941214045499805,0,0,0,0,0,350625,1,10.0,17,46.23984209015097,119.05460409907714,1003.8351138379562,1013.8351138379562,15.872526126260412,17,724,334.076942998453,23489.625,1,24.0397007835922,24.555203180192844,-5.00507636863908,526,452
1964,4,24,18,0.8126301409353619,7.893139444504294,11.630772369158803,0,0,0,0,0,333750,1,8.0,19,45.50291555609565,122.33493623495765,1004.6477439788915,1012.6477439788915,15.531102230132586,19,724,325.9385287348523,23489.75,1,85.21001931032728,89.48078533408386,-27.314163965570092,523,463
1964,4,24,21,0.0618895379746391,0.5968830800083114,9.375822750611697,0,0,0,0,0,377500,1,8.0,20,45.92012309942912,123.73149613735208,1004.7096335168661,1012.7096335168661,16.13665348788974,20,724,346.6438835958035,23489.875,1,36.0093354166056,39.18929646798942,15.463787392174076,519,466
