year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,21,12,23486.5,6,6,679,404,249,63.07104720465579,21.935382226239035,1004.6310992603397,1008.6310992603397,889375,532.0684683616469,4.0,10.635826334803145,5.470576839574351,1,1,3,0,0,0,0,,,,,
1964,4,21,15,23486.625,6,6,679,407,247,62.380278967383596,22.890551656248327,1004.3459713825137,1008.3459713825137,945625,548.6362967600185,4.0,9.99209178935228,4.765462330774025,1,1,0,0,0,0,0,-0.2851278778260166,16.412871988729226,-25.603307823957625,30.412361605878985,-2.2294871888224597
1964,4,21,18,23486.75,6,6,679,410,248,62.31414830704101,24.366475747841776,1003.5089852453856,1007.5089852453856,625000,446.0310290381928,4.0,11.273433715149947,3.829859302092081,1,1,0,0,0,0,0,-0.836986137128115,25.41671388702961,-2.451131308583455,25.534631180164748,-6.548565955615317
1964,4,21,21,23486.875,5,5,679,414,250,62.334916629659574,26.46030581019877,1003.6069771847565,1009.6069771847565,1163750,608.6321796014292,6.0,11.905343521230314,2.390371186743141,1,1,0,0,0,0,0,0.09799193937098608,36.03189574366593,0.7697773700335429,36.04011748152087,0.7665416055592247
1964,4,22,0,23487.0,6,6,679,417,254,62.8338772457949,28.591430845836857,1002.4355293475535,1010.4355293475535,1451875,679.8133317338599,8.0,13.727087541940996,1.7379142222699742,1,1,0,0,0,0,0,-1.1714478372030135,36.06301815516171,18.493963036564306,40.52860652992315,-9.122346825316658
1964,4,22,3,23487.125,6,6,679,417,259,63.84009520517748,29.775569981481024,1001.4473010489112,1009.4473010489112,1045000,576.7441643068972,8.0,15.104569958053608,3.4486943494569275,1,1,0,0,0,0,0,-0.9882282986423525,19.349890210741645,37.295444060660785,42.01628730444461,-7.628005074165741
1964,4,22,6,23487.25,7,7,679,421,259,63.37072984614386,31.464143630865752,1000.5653862017994,1010.5653862017994,1621875,718.5115494230663,10.0,15.54682501999677,3.2436656842661615,1,1,0,0,0,0,0,-0.881914847111766,28.051645676824656,-17.39701555574648,33.008347056843064,-6.835117835236389
1964,4,22,9,23487.375,6,6,679,431,256,61.52970966617988,34.63754090156814,1000.1003146674327,1010.1003146674327,1654375,725.6748017916211,10.0,14.694547987104082,5.359139473751929,1,1,0,0,0,0,0,-0.46507153436672527,56.06517067036473,-68.23736795408226,88.31558043515277,-3.665385660913591
1964,4,22,12,23487.5,7,7,679,432,256,61.397520795669884,35.01059257376332,1000.625734541301,1008.625734541301,1338125,652.639576220815,8.0,13.108047044777503,5.864232381944021,1,1,0,0,0,0,0,0.5254198738682316,6.619460936362616,-4.899577253195398,8.23547936358658,4.146209725762716
1964,4,22,15,23487.625,6,6,679,435,258,61.366390598262434,36.643433293502845,1000.8352617012133,1008.8352617012133,1715000,738.8514429878315,8.0,12.013452914803786,4.118122466047789,1,1,0,0,0,0,0,0.2095271599123953,29.001414905864245,-1.1538400057173417,29.024358964512526,1.6539175058060815
1964,4,22,18,23487.75,7,7,679,434,262,62.24439564531061,37.383537980706535,1000.4379981786243,1008.4379981786243,1495625,689.9798718249917,8.0,12.554931904624747,4.41612501867603,1,1,0,0,0,0,0,-0.39726352258905534,12.775024911307193,32.54323560002464,34.960884496866356,-3.1101723529981355
1964,4,22,21,23487.875,8,8,679,435,263,62.28585083245166,38.03903697375144,999.7304132128877,1007.7304132128877,1458750,681.4209759543689,8.0,12.321384381274665,4.590534579547384,1,1,0,0,0,0,0,-0.7075849657366052,11.29909114831639,1.5365354977285561,11.403087393935984,-5.5375689679571956
1964,4,23,0,23488.0,8,8,679,439,264,61.8849793592865,39.776052403731576,998.8011863335636,1004.8011863335636,800000,504.62650440403206,6.0,11.905282566692142,3.428949287669384,1,1,0,0,0,0,0,-0.9292268793241237,30.33887560141642,-14.858291350832156,33.78189151933968,-7.299147591173438
1964,4,23,3,23488.125,7,7,679,443,265,61.45803818331198,41.46374661147829,997.634538284793,1003.634538284793,656875,457.26338852676304,6.0,11.981303544673091,3.689497469724811,1,1,0,0,0,0,0,-1.1666480487704394,29.887772907907088,-15.824564248009478,33.81857186567766,-9.200995508729088
1964,4,23,6,23488.25,7,7,679,445,267,61.491096944076666,42.74795565459745,996.9062601956649,1002.9062601956649,622500,445.13807312946136,6.0,11.416851773393075,4.3275865664159205,1,1,0,0,0,0,0,-0.7282780891281436,22.718496702764597,1.2253221593965393,22.751516583028792,-5.741905032286549
1964,4,23,9,23488.375,6,6,679,448,267,61.015103957835116,43.73400099960527,996.7730754209812,1000.7730754209812,320625,319.4653459417435,4.0,10.230946663836864,3.4155473138618984,1,1,0,0,0,0,0,-0.1331847746837593,17.710104784547504,-17.642668396151112,24.998231129745992,-1.0548543529119894
1964,4,23,12,23488.5,8,8,679,449,269,61.185710874769576,44.68169338854864,997.4962586713174,1001.4962586713174,605625,439.063121680765,4.0,8.33039000730716,4.375430847643511,1,1,0,0,0,0,0,0.723183250336151,16.929701544938045,6.323541204527059,18.07213235249314,5.718372161864681
1964,4,23,15,23488.625,8,8,679,449,269,61.185710874769576,44.68169338854864,,,0,0.0,,8.33039000730716,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
