year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,8,9,23473.375,2,2,298,558,218,32.97045372144014,54.51696766547961,997.2785274913809,1001.2785274913809,527500,409.7663541116445,4.0,8.33582540737652,16.997870185697685,1,3,3,0,0,0,0,,,,,
1964,4,8,12,23473.5,2,4,298,558,218,32.97045372144014,54.51696766547961,994.3773917409682,1001.7780932981955,779375,498.0790776016313,7.400701557227294,9.790769853711984,16.82079721668546,2,0,0,0,0,0,0,-2.9011357504127955,0.0,0.0,0.0,-36.93388249287348
1964,4,8,15,23473.625,4,4,298,570,225,31.418069326876516,57.423258342189364,991.7710521255024,1001.7710521255024,700000,472.0348719413148,10.0,13.358548839171515,21.674382846242878,1,2,0,0,0,0,0,-2.6063396154658403,91.92546864841849,-57.5390896258865,108.44832235312434,-34.64029402948573
1964,4,8,18,23473.75,3,3,298,573,226,30.90005674893694,57.98255706161405,992.1399835682635,1002.1399835682635,615625,442.6731567216338,10.0,13.920096827074898,16.95952952835665,1,1,0,0,0,0,0,0.36893144276109524,17.787993853669743,-19.200123534983394,26.173602524238344,4.977258931381087
1964,4,8,21,23473.875,3,3,298,574,227,30.816731369431213,58.295727008601276,993.8645739648448,1001.8645739648448,618125,443.57107479789033,8.0,11.49480374244428,10.553816757067615,1,1,0,0,0,0,0,1.724590396581334,9.968754870261256,-3.0884531539230275,10.436216582044214,23.32317058531471
1964,4,9,0,23474.0,4,4,298,575,226,30.459541877464613,58.22221747865495,995.4129890549748,1001.4129890549748,566875,424.7845533095999,6.0,10.04505227244778,13.957627379400947,1,2,0,0,0,1,0,1.5484150901300018,-2.34859558169012,-13.239219785811196,13.445922866926947,21.16216896408761
1964,4,9,3,23474.125,3,3,298,577,226,30.016890303422546,58.458684608615016,997.5592445611587,999.5592445611587,20625,81.02556018035717,2.0,9.085540230326332,17.139470944219212,1,1,0,0,0,2,0,2.146255506183952,7.589114611696189,-16.4068697682353,18.07705828339595,29.724212957966337
1964,4,9,6,23474.25,3,3,298,578,227,29.93022361750057,58.76707064514468,997.9969212609051,1001.9969212609051,608750,440.19443796393267,4.0,9.183399753639737,12.472626866153151,1,1,0,0,0,0,3,0.437676699746371,9.905898036960089,-3.2122985945404072,10.413725470701443,6.077450158058642
1964,4,9,9,23474.375,4,4,298,578,226,29.794763860821508,58.57573807666843,995.2406457880644,997.2406457880644,35625,106.48844864724786,2.0,10.810879189059337,21.666739031703692,1,1,0,0,0,3,0,-2.7562754728406436,-6.154285705260985,-5.020812569072603,7.942530541064173,-38.430754717836074
1964,4,9,12,23474.5,2,2,298,574,226,30.68006654636258,58.10278994126246,991.9641161440944,1003.9641161440944,2813125,946.2798204393752,12.0,12.664666469996568,14.142404489926266,1,2,0,0,0,0,2,-3.2765296439699885,-15.076149464535046,32.81372239232335,36.11136469198392,-44.489449758350105
1964,4,9,15,23474.625,4,4,298,573,227,31.037029465586915,58.1758937007972,991.761641822829,1005.761641822829,3391250,1038.9746876227448,14.0,14.245226045281516,8.532717040044663,1,2,0,0,0,0,0,-0.2024743212654721,2.3216686943193086,13.230821872659398,13.432974091846699,-2.7207237559216657
1964,4,9,18,23474.75,0,0,298,568,232,32.81067076492978,58.55376409773166,993.6591275012378,1007.6591275012378,3938125,1119.617845752532,14.0,13.971849039279018,16.410013177972797,1,1,0,0,0,0,1,1.8974856784088479,11.77135213303556,65.73997139139634,66.78554162078443,24.260973711929942
1964,4,9,21,23474.875,3,3,298,576,241,32.18997188561924,61.30616739116305,994.2231568357872,1008.2231568357872,5396250,1310.6028091375665,14.0,12.965527734434268,15.156733709697146,1,2,0,0,0,1,0,0.5640293345494137,86.33388909333773,-23.006188784432048,89.34665706318097,7.335279267659319
1964,4,10,0,23475.0,4,4,298,577,240,31.840117705759088,61.2144934738126,995.654029757429,999.654029757429,102500,180.62879984608918,4.0,10.84264622159675,15.732575587271057,1,1,0,0,0,2,0,1.4308729216418579,-2.886588658002096,-12.96733662194697,13.284736096264517,18.79132654298608
1964,4,10,3,23475.125,3,3,298,580,241,31.282622375062672,61.74575053832009,1000.1447958079891,1004.1447958079891,280000,298.54106607209235,4.0,8.069904434494932,6.0248172866750975,1,1,0,0,0,0,3,4.490766050560051,16.828260205677115,-20.66355080049058,26.649065147476204,59.917852038257564
1964,4,10,6,23475.25,3,3,298,580,241,31.282622375062672,61.74575053832009,,,0,0.0,,8.069904434494932,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
