year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,18,18,,,6.975634830804629,3,0,0,0,0,625,1,0.0,3,48.8813816048873,0.7979397666983699,1001.5085684019277,1001.5085684019277,8.051831985081371,3,595.0,14.104739588693906,23483.75,1,,,,362,180
1964,4,18,21,0.74914160184504,6.744007839269566,6.252830336067127,0,0,2,0,0,205625,2,2.0,1,50.31820674592948,0.8255304704420867,1002.2577100037728,1004.2577100037728,8.833206673539522,1,595.0,255.83680412822147,23483.875,1,0.6529850518528676,53.25989178366823,53.2558887197473,362,186
1964,4,19,0,0.39621435535809724,3.5185152865129106,6.303047168760241,0,0,0,0,2,83750,1,2.0,1,51.276494641397896,0.16901360862850212,1002.6539243591309,1004.6539243591309,8.609409329334925,1,595.0,163.27416503504918,23484.0,1,-15.22225707931835,38.64337724406643,35.51891741365963,360,190
1964,4,19,3,-1.004702108035417,-8.834540047826541,4.507146278036235,0,0,2,0,0,274375,2,2.0,2,51.99018151589108,-0.1720588807278819,1001.6492222510955,1003.6492222510955,9.193444801559119,2,595.0,295.5271138519739,23484.125,1,-7.784795877894121,27.574498422168286,26.452786552151437,359,193
1964,4,19,6,-0.38233893374956096,-3.340520561329094,4.250177206933731,0,0,0,0,0,234375,2,2.0,1,52.46363260131155,-0.522439436958746,1001.2668833173459,1003.2668833173459,9.634301370364618,1,595.0,273.1371076480198,23484.25,1,-7.9124217722108225,19.24979526224441,17.54845290437227,358,195
1964,4,19,9,-0.9334153935045469,-8.104370752127592,4.809833222472589,0,0,2,0,0,3944375,3,12.0,1,52.93488970336797,-0.8814039965821377,1000.3334679238413,1012.3334679238413,10.56369859987587,1,595.0,1120.5059380994771,23484.375,1,-8.019218063319828,19.220005003931306,17.467132964630157,357,197
1964,4,19,12,-0.7714523861136695,-6.636529008869875,5.914766606478661,0,0,0,0,0,4566250,2,14.0,0,53.6448024871653,-0.8979794386018134,999.5620155377277,1013.5620155377277,10.827278882978163,0,595.0,1205.604627474005,23484.5,1,-0.364190996126818,26.315420195388533,26.312899972792867,357,200
1964,4,19,15,-0.5777679006881954,-4.955612541254053,5.898293003438448,0,0,0,0,0,4305000,3,14.0,0,53.87662837116919,-1.2650009030250364,998.9842476370395,1012.9842476370395,11.57453720442488,0,595.0,1170.6084144671174,23484.625,1,-8.019690073082003,11.753661546136682,8.592620722040635,356,201
1964,4,19,18,-1.0447158836238668,-8.884985647721358,3.882425754348515,0,0,0,0,0,3973750,2,14.0,1,54.55110599367253,-2.7613221594313333,997.9395317534156,1011.9395317534156,13.105515389453467,1,595.0,1124.6705785352608,23484.75,1,-32.165537610496884,40.738147224928795,24.99949658588517,352,204
1964,4,19,21,-1.221292943036824,-10.359815934383057,4.094795773279475,0,0,0,0,0,3828125,2,16.0,2,54.76063350863968,-3.5186114653371927,996.7182388103788,1012.7182388103788,15.388785263280946,2,595.0,1103.87047838382,23484.875,1,-16.195503117979104,17.961267518924398,7.766132218929687,350,205
