year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,22,21,0.8007471729289682,6.0943361772831475,4.99393984344264,2,0,0,0,2,126250,1,2.0,19,65.54831694003049,-158.05130091647302,998.7773048343153,1000.7773048343153,14.28986398533268,19,708.0,200.46601490203662,23487.875,1,83.09223396046514,96.95716469305768,49.96371123901862,319,460
1964,4,23,0,1.252469326199207,9.480855436420768,5.644106405704661,0,0,0,0,0,318125,3,2.0,23,66.24139174089319,-152.58348187776645,1000.0297741605145,1002.0297741605145,13.174764963977111,23,708.0,318.2174296644016,23488.0,1,81.62440185575123,85.5713588290777,25.688800547040103,311,453
1964,4,23,3,-0.9350380168794072,-7.020041620421124,4.937230600121402,0,0,1,2,0,511875,1,4.0,15,67.339743892089,-137.8221552998118,999.3128833651697,1003.3128833651697,13.762903850295745,15,716.0,403.65192058297936,23488.125,1,22.95288816178526,23.002892113390786,1.515905872036274,292,434
1964,4,23,6,0.4491489130265836,3.3717673017193373,3.627328862887516,0,0,0,0,0,472500,1,4.0,14,67.35339224600195,-132.9833761253769,999.7620322781963,1003.7620322781963,13.750772448551489,14,716.0,387.81622093698076,23488.25,1,69.04025794567718,69.04211126288033,0.5058759040564524,286,428
1964,4,23,9,0.34764855391476884,2.6108408615016514,3.0834083632221154,0,0,0,0,0,231875,2,2.0,17,67.29884528499116,-130.57044070102236,1000.109680832111,1002.109680832111,13.341572789325545,17,716.0,271.67647093347347,23488.375,1,34.513150422263685,34.57231773572522,-2.021781776092726,283,425
1964,4,23,12,1.6111482817548677,12.124242932265563,3.84303109268898,0,0,0,0,0,543125,2,4.0,15,67.02345378585989,-127.82567576351771,1001.7208291138659,1005.7208291138659,11.89686718744909,15,716.0,415.79088125351103,23488.5,1,39.70933656704492,41.0002682960653,-10.207379181478784,279,422
1964,4,23,15,1.088323132546211,8.206636047736822,4.152912648117417,0,0,0,0,1,710625,3,4.0,16,66.74891720168694,-125.92524197899131,1002.8091522464122,1006.8091522464122,10.665074648268767,16,716.0,475.60378769450125,23488.625,1,27.80571944986569,29.609166440733677,-10.175691779453143,276,420
1964,4,23,18,1.031360270108562,7.854900577906395,3.3305725841173266,0,0,0,0,0,906875,3,4.0,15,65.46165200129587,-120.69264287958971,1003.8405125165207,1007.8405125165207,9.548851044830691,15,716.0,537.2776545073555,23488.75,1,80.52309835150761,93.5972625467688,-47.71245317652617,266,415
1964,4,23,21,1.121481971245812,8.525647082739809,3.0712579343375546,0,0,0,0,0,569375,2,2.0,16,65.69269016337267,-119.77786677373159,1004.9619944877664,1006.9619944877664,7.749656543420883,16,716.0,425.72020323904735,23488.875,1,13.956688502268312,16.374412404986906,8.56342382807488,266,413
1964,4,24,0,0.0,,,0,3,0,0,0,0,0,,16,65.69269016337267,-119.77786677373159,,,7.749656543420883,16,716.0,0.0,23489.0,0,0.0,0.0,0.0,266,413
