year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,19,18,,,7.5572368316557545,3,0,0,0,0,831250,1,8.0,12,36.937056597957195,-102.78756986968948,1004.7436678829305,1012.7436678829305,11.943023602286125,12,627.0,514.3880761548386,23484.75,1,,,,137,410
1964,4,19,21,-3.68693711843327,-41.87391632928569,8.612728471270094,0,0,0,0,0,646250,1,8.0,12,37.5908165160345,-102.15685187490158,1001.0567307644972,1009.0567307644972,13.965611006723005,12,627.0,453.55017798064495,23484.875,1,18.524039590085327,30.500987808499794,24.23159537791939,139,407
1964,4,20,0,-4.0588711275663805,-45.64783644527286,17.974013661958598,0,0,0,0,0,902500,1,12.0,14,38.02719426876582,-102.51492455470719,996.9978596369308,1008.9978596369308,16.51055104161252,14,627.0,535.9801043703685,23485.0,1,-10.454557509834409,19.25893941638015,16.17433073475889,141,408
1964,4,20,3,3.408331958856434,38.66384798934615,17.559913927765738,0,0,0,0,0,497500,1,8.0,10,37.64313751847323,-101.90830006131758,1000.4061915957873,1008.4061915957873,14.881457073556323,10,627.0,397.94367487929225,23485.125,1,17.803889073727095,22.79507030487068,-14.235054058710773,139,406
1964,4,20,6,2.3534355772679554,26.47040873993277,11.70607565254737,0,0,0,0,0,1290625,1,10.0,12,38.02271715095085,-99.90418321297388,1002.7596271730552,1012.7596271730552,13.31390890516945,12,627.0,640.9513997612884,23485.25,1,58.516172735038715,60.183738019661654,14.069109796372299,139,398
1964,4,20,9,-0.017134015571937198,-0.18978128230793723,8.480061346851217,0,0,0,0,1,1491250,2,10.0,11,38.718798784448545,-98.71660296362325,1002.7424931574833,1012.7424931574833,13.293380187647873,11,627.0,688.9699687007974,23485.375,1,34.343426903475205,42.95490432713267,25.800248725133955,141,393
1964,4,20,12,1.3841564361283962,15.989058430750347,7.5321478012089935,0,0,0,2,0,1411250,1,8.0,14,36.853245588439364,-101.99843230536838,1004.4138027230006,1012.4138027230006,11.009553558043113,14,646.0,670.2349042513935,23485.5,1,-5.758387195302946,12.461609852514714,-11.051366296764526,136,407
1964,4,20,15,0.4694821552625217,5.468265736593625,9.443465224396496,0,0,0,0,1,738750,0,5.463425268845749,16,36.50024401281537,-102.43419339161615,1004.8832848782631,1010.3467101471089,11.002855912901634,15,646.0,484.92414707691694,23485.625,2,-12.983421201878322,18.432583791208877,-13.083994768974524,135,409
1964,4,20,18,-2.6530241805558035,-30.375086240195202,14.323750898269063,0,0,0,0,0,589375,1,6.0,14,37.237758268683976,-102.59726141554526,1002.2302606977073,1008.2302606977073,12.373287268266488,14,646.0,433.13264616000913,23485.75,1,-4.811906467635862,27.756233340806876,27.335947860208602,138,409
1964,4,20,21,-3.7238174482127944,-41.73684406475092,10.641113244222725,0,0,0,0,0,1185625,1,10.0,12,38.18069848186127,-100.45408378578347,998.5064432494945,1008.5064432494945,14.362967428508405,12,646.0,614.32577579543,23485.875,1,62.44113178866557,71.55697974059143,34.95005594481801,140,400
1964,4,21,0,-2.4603444167812993,-26.82200442542723,10.943486534566473,0,0,0,0,0,423750,1,8.0,12,39.458136175308596,-98.83604575438021,996.0460988327131,1004.0460988327131,17.006182861145327,12,646.0,367.2653186327036,23486.0,1,46.30352514791785,66.225887598049,47.34819687195657,144,393
1964,4,21,3,0.8004195016516314,8.464749151414798,14.466113665568628,0,0,0,0,0,654375,1,10.0,12,40.92913049010267,-97.17526110028379,996.8465183343648,1006.8465183343648,17.755786563489135,12,646.0,456.39240985309783,23486.125,1,46.50683238726492,71.66292001278636,54.522368309363294,149,386
1964,4,21,6,-1.6525256158788397,-16.85582291027024,7.562994243789288,0,0,0,0,0,508125,1,10.0,10,42.783745939076944,-98.28848696665193,995.193992718486,1005.193992718486,19.802076538092127,10,646.0,402.17062413500395,23486.25,1,-30.28266600983653,75.11592989207298,68.74127626752005,157,389
1964,4,21,9,-2.4246549819967185,-24.19289676961733,10.667593437290343,0,0,0,0,0,1475000,1,16.0,11,43.97598493205287,-96.46688204140008,992.7693377364892,1008.7693377364892,23.239709618666982,11,646.0,685.2058684228348,23486.375,1,48.586866637363265,65.6769901103625,44.19030912224681,161,382
1964,4,21,12,-2.372195585432637,-23.5014687114596,6.416555533359423,0,0,0,0,0,1391250,1,18.0,14,44.37249346122724,-97.39400864259828,990.3971421510566,1008.3971421510566,24.24451507935156,14,646.0,665.4687289070755,23486.5,1,-24.563494187997975,28.624372119214062,14.696578938495485,163,385
1964,4,21,15,-0.14869000770369895,-1.465192532499421,11.964095776761532,0,0,0,0,0,2600000,1,22.0,13,44.675024505776875,-96.8543296406939,990.2484521433529,1012.2484521433529,23.666582691830637,13,646.0,909.728368293446,23486.625,1,14.224362116767974,18.112722155808928,11.213305768799303,164,383
1964,4,21,18,0.1271931670847698,1.2394947776852347,11.419621940897196,0,0,0,0,0,2316250,1,20.0,13,45.31234797192674,-95.16773003757358,990.3756453104377,1010.3756453104377,22.9259708385129,13,646.0,858.6531743802065,23486.75,1,43.96147722501217,49.90619455275988,23.622378689129846,166,377
1964,4,21,21,1.8870499532090617,18.364659224188642,7.4338176000612295,0,0,0,0,0,1876250,1,16.0,11,45.39000290864168,-93.99091309842979,992.2626952636467,1008.2626952636467,19.519575616748746,11,646.0,772.8058772760061,23486.875,1,30.632142750693113,30.767070963074623,2.87827833053529,166,373
1964,4,22,0,-0.07011230410949792,-0.6759115458872703,8.41568848889401,0,0,0,0,0,1665625,1,16.0,11,45.94416536033716,-92.54148653978477,992.1925829595373,1008.1925829595373,19.512489017539334,11,646.0,728.1379705625002,23487.0,1,37.35623116336721,42.630744008795304,20.540017721815847,168,368
1964,4,22,3,1.4612012586921628,13.963924305519264,9.449284077997582,0,0,0,0,0,1739375,1,16.0,11,46.46678757066969,-91.05811308822898,993.6537842182294,1009.6537842182294,19.210984574041355,11,646.0,744.0835022233264,23487.125,1,37.86911705209308,42.535924476116655,19.370979446914212,170,363
1964,4,22,6,0.3862033610389335,3.6757895979385347,7.717972170152498,0,0,0,0,0,2319375,1,18.0,12,46.71263468637926,-89.2401535743895,994.0399875792683,1012.0399875792683,19.587402546080185,12,646.0,859.2322109113051,23487.25,1,46.20039877258594,47.09045735509185,9.11231733236741,171,357
1964,4,22,9,0.3375522704052855,3.2028748330212937,5.555816036156466,0,0,0,0,0,2463125,1,18.0,10,46.90032334801389,-87.09949411484605,994.3775398496737,1012.3775398496737,19.709789041199024,10,646.0,885.4586599082136,23487.375,1,54.2113180768263,54.65585370098988,6.956675654159486,172,350
1964,4,22,12,3.111607019889925,29.42185776354086,4.466632005853898,0,0,0,0,0,2530625,2,16.0,12,47.11451420399316,-86.47148382414328,997.4891468695636,1013.4891468695636,17.18749635286794,12,646.0,897.5093067616933,23487.5,1,15.840903740236742,17.718962055429195,7.938978839516654,173,348
1964,4,22,15,0.15839981814540807,1.4197656501230949,4.15665959769307,0,0,0,2,0,2632500,1,16.0,10,50.6207026702857,-81.82285678653426,998.1438215917477,1014.1438215917477,18.885709416799386,10,701.0,915.3965126538494,23487.625,1,18.532642257237182,30.263625741737812,23.925472074783443,189,335
1964,4,22,18,0.7383499728432799,6.583852441303887,3.045972852101113,0,0,0,0,0,2320000,1,14.0,11,50.983745275279226,-80.73077790659883,998.882171564591,1012.882171564591,18.37020154419582,11,701.0,859.3479713983122,23487.75,1,25.482243845502158,28.816889758690298,13.4561652770348,191,332
1964,4,22,21,1.440159448201739,12.723048744147476,3.5665672961223756,0,0,0,0,0,2034375,1,12.0,12,51.64894401460645,-80.22918661018606,1000.3223310127927,1012.3223310127927,17.023454369784254,12,701.0,804.7121688561377,23487.875,1,11.535576716248718,27.22070735936305,24.655575007848064,194,331
1964,4,23,0,3.2211196360171015,28.365344699102273,3.8657012548019702,0,0,0,0,0,2120000,1,10.0,12,51.8832695547572,-80.17094467439807,1003.5434506488098,1013.5434506488098,15.555807673048088,12,701.0,821.4724333230155,23488.0,1,1.332513466399532,8.786894464896454,8.685270416002707,195,331
1964,4,23,3,0.6977614566932607,6.128393174725899,3.8494766999235437,0,0,0,0,0,2180625,1,10.0,10,52.075893317758826,-79.77226758899614,1004.2412121055031,1014.2412121055031,16.06585092764874,10,701.0,833.1353404816822,23488.125,1,9.082159377764413,11.5524645277378,7.1395950656550635,196,330
1964,4,23,6,1.1145151335169794,9.78319672169776,6.3660091324624215,0,0,0,0,0,1842500,1,8.0,10,52.11737912248838,-80.1120111844222,1005.3557272390201,1013.3557272390201,15.658807528525797,10,701.0,765.8237168524062,23488.25,1,-7.732419060034397,7.883827407296146,1.5376703378977696,196,331
