year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,21,0,,,7.031416550542417,3,0,0,0,0,625,1,0.0,14,63.705201442684995,-124.85084820103174,1003.5256877926462,1003.5256877926462,10.153629557495524,14,664.0,14.104739588693906,23486.0,1,,,,264,426
1964,4,21,3,-1.7221241568670667,-13.53939915525148,6.151082904401482,0,0,0,0,0,625,1,0.0,15,61.79021292923926,-123.88126519061458,1001.8035636357791,1001.8035636357791,12.288173193419762,15,664.0,14.104739588693906,23486.125,1,16.987578895216853,72.98353665108648,-70.97900242592358,256,429
1964,4,21,6,-2.457664080228133,-19.264685530290134,6.241363378227834,0,0,0,0,0,89375,1,2.0,13,62.11099315516981,-123.75451719453713,999.345899555551,1001.345899555551,13.962904827007595,13,664.0,168.66815371514653,23486.25,1,2.197495804325406,12.091080222779619,11.889711230457394,257,428
1964,4,21,9,-0.33410879888717315,-2.6283727474472753,3.832664829919667,0,0,0,0,0,97500,1,2.0,14,61.72534486711946,-123.24493724030054,999.0117907566638,1001.0117907566638,14.233018062250801,14,664.0,176.1681409986482,23486.375,1,8.94699345978993,16.863226154243865,-14.294044366786137,255,428
1964,4,21,12,-0.3698818684805883,-2.9294990484919468,5.523125138932228,0,0,0,0,0,1181875,2,8.0,18,61.01691412645417,-122.88313807087742,998.6419088881833,1006.6419088881833,14.30377711418326,18,664.0,613.3534843248774,23486.5,1,6.497863570122352,27.050011435934927,-26.25796808034253,252,429
1964,4,21,15,-0.4038966222293675,-3.1996270353845353,4.462093668999951,0,0,0,0,0,1807500,0,11.107531187597196,17,60.9933899299839,-121.27055830932345,998.2380122659539,1009.345543453551,14.771552039240886,16,664.0,758.5150751812397,23486.625,2,28.98248133765448,28.995594071218513,-0.8719237669612437,250,426
1964,4,21,18,-1.0310352208804396,-8.45513295991412,6.0652704494585485,0,0,0,2,1,1970000,2,14.0,16,57.654632825909616,-115.5757404411149,996.3145082326706,1010.3145082326706,18.684757373704894,16,682.0,791.8778161951928,23486.75,1,24.95249271653675,25.225947556562126,3.704259353447486,231,421
1964,4,21,21,-0.7119349257154681,-5.8724955454776655,6.4999039984412965,0,0,0,0,0,482500,1,4.0,14,57.131733790810856,-115.59102820999104,995.6025733069552,999.6025733069552,18.44818936931841,14,682.0,391.89860944341075,23486.875,1,-0.3075212403274418,19.38367950923764,-19.381239950106046,229,422
1964,4,22,0,2.060325347507314,17.743836093835522,9.077852811134944,0,0,0,0,0,586875,2,6.0,16,53.558932279546966,-116.96571443287016,997.6628986544624,1003.6628986544624,15.935796813158856,16,682.0,432.2130429014286,23487.0,1,-30.26521929105979,135.84025978133798,-132.4258006535186,217,432
1964,4,22,3,-1.1164861925903824,-9.932738270857374,3.7549741446728873,0,0,1,0,0,1956875,1,14.0,14,51.14740256030276,-113.02161569573286,996.5464124618721,1010.5464124618721,15.437172967773938,14,682.0,789.2354899052027,23487.125,1,91.6954758256093,128.0524612491513,-89.38329007751109,203,426
1964,4,22,6,-0.7211955726119049,-6.407732663892396,8.406761277030892,0,0,0,0,0,1652500,1,14.0,15,51.23997577042092,-112.71078993555095,995.8252168892602,1009.8252168892602,16.99154512499076,15,682.0,725.2634603499022,23487.25,1,7.21267380604321,7.98723731889802,3.4312237694466106,203,425
1964,4,22,9,0.38733901825209616,3.4285082275013834,7.741535918070877,0,0,0,0,0,983750,1,12.0,14,51.51033479866866,-111.76984156694934,996.2125559075123,1008.2125559075123,16.48541765048113,14,682.0,559.586767653868,23487.375,1,21.70588951068277,23.90738567115411,10.020850771233771,203,422
1964,4,22,12,0.0,,,0,3,0,0,0,0,0,,14,51.51033479866866,-111.76984156694934,,,16.48541765048113,14,682.0,0.0,23487.5,0,0.0,0.0,0.0,203,422
